      Step     Time          Energy          fmax
BFGS:    0 00:56:22     -172.269669        2.627248
BFGS:    1 00:56:23     -172.473236        1.494115
BFGS:    2 00:56:23     -172.598557        0.940251
BFGS:    3 00:56:24     -172.630630        0.717087
BFGS:    4 00:56:24     -172.654114        0.518952
BFGS:    5 00:56:24     -172.666840        0.589481
BFGS:    6 00:56:24     -172.682724        0.537949
BFGS:    7 00:56:25     -172.704498        0.464453
BFGS:    8 00:56:25     -172.719711        0.395608
BFGS:    9 00:56:26     -172.728989        0.312527
BFGS:   10 00:56:26     -172.735168        0.260120
BFGS:   11 00:56:26     -172.741043        0.181703
BFGS:   12 00:56:26     -172.745972        0.161384
BFGS:   13 00:56:27     -172.749130        0.121584
BFGS:   14 00:56:27     -172.750854        0.078241
BFGS:   15 00:56:27     -172.752029        0.094663
BFGS:   16 00:56:28     -172.753540        0.108929
BFGS:   17 00:56:28     -172.755066        0.097330
BFGS:   18 00:56:29     -172.756119        0.074154
BFGS:   19 00:56:29     -172.756699        0.067278
BFGS:   20 00:56:29     -172.757217        0.065043
BFGS:   21 00:56:30     -172.757980        0.071148
BFGS:   22 00:56:30     -172.758881        0.069273
BFGS:   23 00:56:31     -172.759567        0.067236
BFGS:   24 00:56:31     -172.759979        0.063660
BFGS:   25 00:56:32     -172.760345        0.055245
BFGS:   26 00:56:32     -172.760773        0.046524
      Step     Time          Energy          fmax
BFGS:    0 14:41:04     -172.269669        2.627248
BFGS:    1 14:41:04     -172.473236        1.494115
BFGS:    2 14:41:04     -172.598557        0.940251
BFGS:    3 14:41:05     -172.630630        0.717087
BFGS:    4 14:41:06     -172.654114        0.518952
BFGS:    5 14:41:06     -172.666840        0.589481
BFGS:    6 14:41:06     -172.682724        0.537949
BFGS:    7 14:41:07     -172.704498        0.464453
BFGS:    8 14:41:07     -172.719711        0.395608
BFGS:    9 14:41:07     -172.728989        0.312527
BFGS:   10 14:41:07     -172.735168        0.260120
BFGS:   11 14:41:08     -172.741043        0.181703
BFGS:   12 14:41:08     -172.745972        0.161384
BFGS:   13 14:41:09     -172.749130        0.121584
BFGS:   14 14:41:09     -172.750854        0.078241
BFGS:   15 14:41:09     -172.752029        0.094663
BFGS:   16 14:41:10     -172.753540        0.108929
BFGS:   17 14:41:10     -172.755066        0.097330
BFGS:   18 14:41:10     -172.756119        0.074154
BFGS:   19 14:41:11     -172.756699        0.067278
BFGS:   20 14:41:11     -172.757202        0.065043
BFGS:   21 14:41:12     -172.757980        0.071144
BFGS:   22 14:41:12     -172.758881        0.069258
BFGS:   23 14:41:13     -172.759567        0.067238
BFGS:   24 14:41:13     -172.759979        0.063655
BFGS:   25 14:41:13     -172.760345        0.055248
BFGS:   26 14:41:14     -172.760773        0.046548
