      Step     Time          Energy          fmax
BFGS:    0 02:49:42     -172.316193        2.580260
BFGS:    1 02:49:43     -172.501511        1.219255
BFGS:    2 02:49:44     -172.604843        0.699246
BFGS:    3 02:49:44     -172.633682        0.602732
BFGS:    4 02:49:44     -172.656586        0.322184
BFGS:    5 02:49:45     -172.666870        0.371592
BFGS:    6 02:49:45     -172.681671        0.428698
BFGS:    7 02:49:45     -172.702530        0.410195
BFGS:    8 02:49:46     -172.719040        0.314312
BFGS:    9 02:49:46     -172.727783        0.299962
BFGS:   10 02:49:46     -172.734940        0.245709
BFGS:   11 02:49:46     -172.742279        0.237076
BFGS:   12 02:49:47     -172.748672        0.192709
BFGS:   13 02:49:47     -172.752960        0.154901
BFGS:   14 02:49:47     -172.755249        0.117746
BFGS:   15 02:49:48     -172.757050        0.142028
BFGS:   16 02:49:48     -172.759506        0.136793
BFGS:   17 02:49:49     -172.761826        0.120896
BFGS:   18 02:49:49     -172.763306        0.095137
BFGS:   19 02:49:49     -172.764236        0.091319
BFGS:   20 02:49:50     -172.765198        0.114171
BFGS:   21 02:49:50     -172.766586        0.115680
BFGS:   22 02:49:50     -172.768661        0.088073
BFGS:   23 02:49:51     -172.770752        0.081255
BFGS:   24 02:49:51     -172.771820        0.072074
BFGS:   25 02:49:51     -172.772507        0.080896
BFGS:   26 02:49:52     -172.773575        0.084319
BFGS:   27 02:49:52     -172.774979        0.091812
BFGS:   28 02:49:53     -172.776505        0.077605
BFGS:   29 02:49:53     -172.777710        0.070724
BFGS:   30 02:49:53     -172.778549        0.070266
BFGS:   31 02:49:53     -172.779541        0.088337
BFGS:   32 02:49:54     -172.781464        0.119543
BFGS:   33 02:49:54     -172.783981        0.132319
BFGS:   34 02:49:54     -172.786057        0.103846
BFGS:   35 02:49:55     -172.787582        0.089592
BFGS:   36 02:49:55     -172.789368        0.082416
BFGS:   37 02:49:55     -172.791534        0.092593
BFGS:   38 02:49:55     -172.793808        0.117850
BFGS:   39 02:49:56     -172.795563        0.091216
BFGS:   40 02:49:56     -172.796539        0.109942
BFGS:   41 02:49:57     -172.797424        0.115002
BFGS:   42 02:49:57     -172.799225        0.109930
BFGS:   43 02:49:57     -172.801956        0.151910
BFGS:   44 02:49:57     -172.804459        0.122315
BFGS:   45 02:49:58     -172.805542        0.048402
      Step     Time          Energy          fmax
BFGS:    0 16:33:09     -172.316193        2.580260
BFGS:    1 16:33:10     -172.501511        1.219256
BFGS:    2 16:33:10     -172.604843        0.699246
BFGS:    3 16:33:10     -172.633682        0.602732
BFGS:    4 16:33:11     -172.656586        0.322185
BFGS:    5 16:33:11     -172.666870        0.371591
BFGS:    6 16:33:11     -172.681671        0.428700
BFGS:    7 16:33:12     -172.702530        0.410236
BFGS:    8 16:33:12     -172.719040        0.314304
BFGS:    9 16:33:13     -172.727783        0.299969
BFGS:   10 16:33:13     -172.734940        0.245691
BFGS:   11 16:33:13     -172.742279        0.237090
BFGS:   12 16:33:13     -172.748672        0.192720
BFGS:   13 16:33:14     -172.752960        0.154913
BFGS:   14 16:33:14     -172.755249        0.117727
BFGS:   15 16:33:15     -172.757050        0.142050
BFGS:   16 16:33:15     -172.759506        0.136848
BFGS:   17 16:33:15     -172.761826        0.120872
BFGS:   18 16:33:16     -172.763306        0.095148
BFGS:   19 16:33:16     -172.764236        0.091363
BFGS:   20 16:33:17     -172.765198        0.114194
BFGS:   21 16:33:17     -172.766586        0.115639
BFGS:   22 16:33:17     -172.768661        0.088089
BFGS:   23 16:33:18     -172.770737        0.081257
BFGS:   24 16:33:18     -172.771835        0.072067
BFGS:   25 16:33:18     -172.772507        0.080900
BFGS:   26 16:33:19     -172.773575        0.084348
BFGS:   27 16:33:19     -172.774979        0.091709
BFGS:   28 16:33:19     -172.776505        0.077712
BFGS:   29 16:33:20     -172.777710        0.070725
BFGS:   30 16:33:20     -172.778549        0.070324
BFGS:   31 16:33:20     -172.779541        0.088352
BFGS:   32 16:33:21     -172.781464        0.119539
BFGS:   33 16:33:21     -172.783981        0.132325
BFGS:   34 16:33:21     -172.786057        0.103814
BFGS:   35 16:33:22     -172.787582        0.089608
BFGS:   36 16:33:22     -172.789368        0.082405
BFGS:   37 16:33:23     -172.791534        0.092600
BFGS:   38 16:33:23     -172.793823        0.117801
BFGS:   39 16:33:23     -172.795563        0.091204
BFGS:   40 16:33:23     -172.796539        0.109935
BFGS:   41 16:33:24     -172.797424        0.114993
BFGS:   42 16:33:24     -172.799225        0.109892
BFGS:   43 16:33:25     -172.801941        0.151855
BFGS:   44 16:33:25     -172.804459        0.122244
BFGS:   45 16:33:25     -172.805542        0.048411
