      Step     Time          Energy          fmax
BFGS:    0 01:10:42     -172.653778        0.585705
BFGS:    1 01:10:42     -172.670456        0.345333
BFGS:    2 01:10:43     -172.680847        0.291840
BFGS:    3 01:10:43     -172.690475        0.398566
BFGS:    4 01:10:43     -172.702469        0.394242
BFGS:    5 01:10:44     -172.709198        0.214463
BFGS:    6 01:10:44     -172.711914        0.140021
BFGS:    7 01:10:45     -172.714188        0.217438
BFGS:    8 01:10:45     -172.717911        0.291877
BFGS:    9 01:10:46     -172.722961        0.304069
BFGS:   10 01:10:46     -172.728226        0.227414
BFGS:   11 01:10:47     -172.732651        0.172211
BFGS:   12 01:10:47     -172.738190        0.272748
BFGS:   13 01:10:48     -172.747818        0.498000
BFGS:   14 01:10:48     -172.761154        0.612646
BFGS:   15 01:10:48     -172.771362        0.435012
BFGS:   16 01:10:49     -172.776306        0.141967
BFGS:   17 01:10:49     -172.777481        0.148918
BFGS:   18 01:10:49     -172.778656        0.136128
BFGS:   19 01:10:50     -172.780701        0.145080
BFGS:   20 01:10:50     -172.782257        0.118736
BFGS:   21 01:10:50     -172.782974        0.065973
BFGS:   22 01:10:51     -172.783310        0.061883
BFGS:   23 01:10:51     -172.783691        0.074146
BFGS:   24 01:10:51     -172.784271        0.090089
BFGS:   25 01:10:52     -172.784927        0.087655
BFGS:   26 01:10:52     -172.785538        0.076082
BFGS:   27 01:10:52     -172.786240        0.109905
BFGS:   28 01:10:53     -172.787354        0.141873
BFGS:   29 01:10:53     -172.789124        0.150786
BFGS:   30 01:10:53     -172.791153        0.134343
BFGS:   31 01:10:54     -172.792694        0.113761
BFGS:   32 01:10:54     -172.793777        0.089326
BFGS:   33 01:10:55     -172.794998        0.125689
BFGS:   34 01:10:55     -172.796768        0.150348
BFGS:   35 01:10:55     -172.798553        0.119941
BFGS:   36 01:10:55     -172.799683        0.094487
BFGS:   37 01:10:56     -172.800232        0.076372
BFGS:   38 01:10:56     -172.800705        0.098697
BFGS:   39 01:10:56     -172.801483        0.124315
BFGS:   40 01:10:57     -172.802338        0.107020
BFGS:   41 01:10:57     -172.802948        0.051340
BFGS:   42 01:10:58     -172.803299        0.051385
BFGS:   43 01:10:58     -172.803650        0.049319
      Step     Time          Energy          fmax
BFGS:    0 14:55:19     -172.653778        0.585705
BFGS:    1 14:55:20     -172.670456        0.345333
BFGS:    2 14:55:20     -172.680847        0.291840
BFGS:    3 14:55:21     -172.690475        0.398566
BFGS:    4 14:55:21     -172.702469        0.394242
BFGS:    5 14:55:21     -172.709198        0.214459
BFGS:    6 14:55:21     -172.711914        0.140016
BFGS:    7 14:55:22     -172.714188        0.217431
BFGS:    8 14:55:22     -172.717911        0.291870
BFGS:    9 14:55:23     -172.722961        0.304093
BFGS:   10 14:55:23     -172.728226        0.227411
BFGS:   11 14:55:23     -172.732651        0.172210
BFGS:   12 14:55:24     -172.738190        0.272769
BFGS:   13 14:55:24     -172.747818        0.497937
BFGS:   14 14:55:24     -172.761154        0.612686
BFGS:   15 14:55:25     -172.771362        0.435032
BFGS:   16 14:55:25     -172.776306        0.141968
BFGS:   17 14:55:25     -172.777481        0.148916
BFGS:   18 14:55:26     -172.778656        0.136085
BFGS:   19 14:55:26     -172.780701        0.145020
BFGS:   20 14:55:26     -172.782257        0.118774
BFGS:   21 14:55:27     -172.782974        0.065970
BFGS:   22 14:55:27     -172.783325        0.061872
BFGS:   23 14:55:28     -172.783691        0.074165
BFGS:   24 14:55:28     -172.784271        0.090102
BFGS:   25 14:55:29     -172.784927        0.087658
BFGS:   26 14:55:30     -172.785538        0.076107
BFGS:   27 14:55:30     -172.786240        0.109847
BFGS:   28 14:55:31     -172.787369        0.141856
BFGS:   29 14:55:31     -172.789124        0.150808
BFGS:   30 14:55:31     -172.791153        0.134407
BFGS:   31 14:55:32     -172.792694        0.113735
BFGS:   32 14:55:32     -172.793777        0.089328
BFGS:   33 14:55:33     -172.795013        0.125720
BFGS:   34 14:55:33     -172.796768        0.150305
BFGS:   35 14:55:34     -172.798553        0.119911
BFGS:   36 14:55:34     -172.799683        0.094487
BFGS:   37 14:55:35     -172.800232        0.076372
BFGS:   38 14:55:35     -172.800705        0.098681
BFGS:   39 14:55:35     -172.801483        0.124319
BFGS:   40 14:55:35     -172.802338        0.107029
BFGS:   41 14:55:36     -172.802948        0.051337
BFGS:   42 14:55:36     -172.803299        0.051391
BFGS:   43 14:55:36     -172.803665        0.049320
