      Step     Time          Energy          fmax
BFGS:    0 04:27:32     -172.316177        2.580277
BFGS:    1 04:27:32     -172.501511        1.219246
BFGS:    2 04:27:32     -172.604843        0.699232
BFGS:    3 04:27:33     -172.633698        0.602734
BFGS:    4 04:27:33     -172.656601        0.322187
BFGS:    5 04:27:34     -172.666870        0.371616
BFGS:    6 04:27:34     -172.681671        0.428763
BFGS:    7 04:27:34     -172.702530        0.410267
BFGS:    8 04:27:34     -172.719040        0.314304
BFGS:    9 04:27:35     -172.727783        0.299968
BFGS:   10 04:27:35     -172.734940        0.245704
BFGS:   11 04:27:35     -172.742279        0.237133
BFGS:   12 04:27:36     -172.748672        0.192711
BFGS:   13 04:27:36     -172.752960        0.154938
BFGS:   14 04:27:37     -172.755249        0.117735
BFGS:   15 04:27:37     -172.757050        0.142053
BFGS:   16 04:27:37     -172.759506        0.136808
BFGS:   17 04:27:38     -172.761826        0.120917
BFGS:   18 04:27:38     -172.763306        0.095138
BFGS:   19 04:27:38     -172.764252        0.091340
BFGS:   20 04:27:39     -172.765198        0.114136
BFGS:   21 04:27:39     -172.766586        0.115718
BFGS:   22 04:27:39     -172.768661        0.088169
BFGS:   23 04:27:40     -172.770737        0.081245
BFGS:   24 04:27:40     -172.771835        0.072069
BFGS:   25 04:27:41     -172.772507        0.080894
BFGS:   26 04:27:41     -172.773575        0.084362
BFGS:   27 04:27:41     -172.774979        0.091708
BFGS:   28 04:27:41     -172.776505        0.077683
BFGS:   29 04:27:42     -172.777710        0.070727
BFGS:   30 04:27:42     -172.778549        0.070268
BFGS:   31 04:27:42     -172.779541        0.088377
BFGS:   32 04:27:42     -172.781464        0.119426
BFGS:   33 04:27:43     -172.783981        0.132317
BFGS:   34 04:27:43     -172.786057        0.103806
BFGS:   35 04:27:44     -172.787582        0.089594
BFGS:   36 04:27:44     -172.789368        0.082415
BFGS:   37 04:27:44     -172.791534        0.092620
BFGS:   38 04:27:45     -172.793808        0.117798
BFGS:   39 04:27:45     -172.795563        0.091214
BFGS:   40 04:27:45     -172.796539        0.109935
BFGS:   41 04:27:46     -172.797424        0.114998
BFGS:   42 04:27:47     -172.799225        0.109890
BFGS:   43 04:27:47     -172.801941        0.151828
BFGS:   44 04:27:47     -172.804459        0.122285
BFGS:   45 04:27:47     -172.805542        0.048412
      Step     Time          Energy          fmax
BFGS:    0 18:10:15     -172.316177        2.580277
BFGS:    1 18:10:16     -172.501511        1.219246
BFGS:    2 18:10:16     -172.604843        0.699231
BFGS:    3 18:10:16     -172.633698        0.602734
BFGS:    4 18:10:17     -172.656586        0.322186
BFGS:    5 18:10:17     -172.666870        0.371616
BFGS:    6 18:10:17     -172.681671        0.428765
BFGS:    7 18:10:18     -172.702530        0.410285
BFGS:    8 18:10:19     -172.719040        0.314360
BFGS:    9 18:10:19     -172.727768        0.299954
BFGS:   10 18:10:20     -172.734940        0.245687
BFGS:   11 18:10:20     -172.742279        0.237118
BFGS:   12 18:10:20     -172.748672        0.192731
BFGS:   13 18:10:21     -172.752960        0.154897
BFGS:   14 18:10:21     -172.755249        0.117729
BFGS:   15 18:10:22     -172.757050        0.142050
BFGS:   16 18:10:22     -172.759506        0.136811
BFGS:   17 18:10:22     -172.761826        0.120925
BFGS:   18 18:10:23     -172.763306        0.095158
BFGS:   19 18:10:23     -172.764236        0.091351
BFGS:   20 18:10:23     -172.765198        0.114218
BFGS:   21 18:10:24     -172.766586        0.115682
BFGS:   22 18:10:24     -172.768661        0.088120
BFGS:   23 18:10:25     -172.770737        0.081257
BFGS:   24 18:10:25     -172.771820        0.072068
BFGS:   25 18:10:25     -172.772507        0.080905
BFGS:   26 18:10:26     -172.773560        0.084321
BFGS:   27 18:10:26     -172.774979        0.091656
BFGS:   28 18:10:26     -172.776505        0.077635
BFGS:   29 18:10:26     -172.777695        0.070727
BFGS:   30 18:10:27     -172.778549        0.070316
BFGS:   31 18:10:27     -172.779541        0.088338
BFGS:   32 18:10:28     -172.781464        0.119506
BFGS:   33 18:10:28     -172.783981        0.132372
BFGS:   34 18:10:29     -172.786057        0.103856
BFGS:   35 18:10:29     -172.787582        0.089598
BFGS:   36 18:10:29     -172.789368        0.082407
BFGS:   37 18:10:30     -172.791534        0.092599
BFGS:   38 18:10:30     -172.793808        0.117851
BFGS:   39 18:10:31     -172.795563        0.091212
BFGS:   40 18:10:31     -172.796539        0.109932
BFGS:   41 18:10:31     -172.797424        0.114999
BFGS:   42 18:10:32     -172.799225        0.109892
BFGS:   43 18:10:32     -172.801956        0.151807
BFGS:   44 18:10:33     -172.804459        0.122260
BFGS:   45 18:10:33     -172.805542        0.048430
