      Step     Time          Energy          fmax
BFGS:    0 01:45:01     -172.636414        0.565468
BFGS:    1 01:45:01     -172.651901        0.384885
BFGS:    2 01:45:02     -172.661041        0.347686
BFGS:    3 01:45:02     -172.670181        0.381136
BFGS:    4 01:45:02     -172.682724        0.411536
BFGS:    5 01:45:03     -172.690399        0.232411
BFGS:    6 01:45:03     -172.693970        0.141414
BFGS:    7 01:45:03     -172.696487        0.184191
BFGS:    8 01:45:03     -172.700241        0.249201
BFGS:    9 01:45:04     -172.705032        0.251152
BFGS:   10 01:45:04     -172.708649        0.160687
BFGS:   11 01:45:05     -172.711029        0.159269
BFGS:   12 01:45:05     -172.714432        0.288277
BFGS:   13 01:45:05     -172.719589        0.469486
BFGS:   14 01:45:05     -172.727966        0.596441
BFGS:   15 01:45:06     -172.736420        0.499870
BFGS:   16 01:45:07     -172.742615        0.218420
BFGS:   17 01:45:07     -172.745255        0.172565
BFGS:   18 01:45:08     -172.747711        0.204665
BFGS:   19 01:45:08     -172.751083        0.190493
BFGS:   20 01:45:08     -172.753204        0.145395
BFGS:   21 01:45:08     -172.753937        0.054199
BFGS:   22 01:45:09     -172.754211        0.055255
BFGS:   23 01:45:09     -172.754578        0.073576
BFGS:   24 01:45:09     -172.755127        0.103498
BFGS:   25 01:45:09     -172.755692        0.102114
BFGS:   26 01:45:10     -172.756104        0.059200
BFGS:   27 01:45:10     -172.756409        0.066274
BFGS:   28 01:45:11     -172.756851        0.082616
BFGS:   29 01:45:11     -172.757507        0.087220
BFGS:   30 01:45:12     -172.758148        0.081498
BFGS:   31 01:45:12     -172.758530        0.052644
BFGS:   32 01:45:13     -172.758743        0.051935
BFGS:   33 01:45:13     -172.759003        0.058677
BFGS:   34 01:45:14     -172.759521        0.085492
BFGS:   35 01:45:14     -172.760269        0.099017
BFGS:   36 01:45:15     -172.761017        0.064526
BFGS:   37 01:45:15     -172.761536        0.054807
BFGS:   38 01:45:16     -172.761917        0.055498
BFGS:   39 01:45:16     -172.762451        0.095740
BFGS:   40 01:45:17     -172.763290        0.113063
BFGS:   41 01:45:17     -172.764206        0.071294
BFGS:   42 01:45:17     -172.764923        0.073019
BFGS:   43 01:45:18     -172.765533        0.071936
BFGS:   44 01:45:18     -172.766373        0.128144
BFGS:   45 01:45:18     -172.767654        0.167344
BFGS:   46 01:45:18     -172.769669        0.167441
BFGS:   47 01:45:19     -172.775543        0.358093
BFGS:   48 01:45:19     -172.780640        0.832812
BFGS:   49 01:45:19     -172.781464        1.415194
BFGS:   50 01:45:20     -172.803284        1.158923
BFGS:   51 01:45:20     -172.937881        1.682313
BFGS:   52 01:45:20     -173.199188        1.868737
BFGS:   53 01:45:21     -173.241638        2.045324
BFGS:   54 01:45:21     -173.445145        1.914439
BFGS:   55 01:45:21     -173.498810        1.799836
BFGS:   56 01:45:21     -173.607224        1.109720
BFGS:   57 01:45:22     -173.655396        0.692321
BFGS:   58 01:45:22     -173.677582        0.377113
BFGS:   59 01:45:22     -173.684097        0.338706
BFGS:   60 01:45:23     -173.689575        0.201527
BFGS:   61 01:45:23     -173.698212        0.142167
BFGS:   62 01:45:23     -173.700928        0.094185
BFGS:   63 01:45:24     -173.702194        0.062397
BFGS:   64 01:45:24     -173.702774        0.054925
BFGS:   65 01:45:24     -173.703537        0.049867
      Step     Time          Energy          fmax
BFGS:    0 15:29:35     -172.636414        0.565468
BFGS:    1 15:29:36     -172.651901        0.384885
BFGS:    2 15:29:36     -172.661041        0.347686
BFGS:    3 15:29:37     -172.670181        0.381136
BFGS:    4 15:29:37     -172.682724        0.411536
BFGS:    5 15:29:37     -172.690399        0.232411
BFGS:    6 15:29:38     -172.693970        0.141414
BFGS:    7 15:29:38     -172.696487        0.184191
BFGS:    8 15:29:38     -172.700241        0.249201
BFGS:    9 15:29:39     -172.705032        0.251152
BFGS:   10 15:29:39     -172.708649        0.160687
BFGS:   11 15:29:40     -172.711029        0.159269
BFGS:   12 15:29:40     -172.714432        0.288277
BFGS:   13 15:29:41     -172.719589        0.469486
BFGS:   14 15:29:41     -172.727966        0.596441
BFGS:   15 15:29:42     -172.736420        0.499870
BFGS:   16 15:29:42     -172.742615        0.218420
BFGS:   17 15:29:42     -172.745255        0.172565
BFGS:   18 15:29:42     -172.747711        0.204665
BFGS:   19 15:29:43     -172.751083        0.190493
BFGS:   20 15:29:43     -172.753204        0.145395
BFGS:   21 15:29:44     -172.753937        0.054199
BFGS:   22 15:29:44     -172.754211        0.055255
BFGS:   23 15:29:45     -172.754578        0.073576
BFGS:   24 15:29:45     -172.755127        0.103498
BFGS:   25 15:29:46     -172.755692        0.102114
