      Step     Time          Energy          fmax
BFGS:    0 06:17:15     -172.636414        0.565464
BFGS:    1 06:17:16     -172.651901        0.384886
BFGS:    2 06:17:16     -172.661057        0.347686
BFGS:    3 06:17:17     -172.670181        0.381130
BFGS:    4 06:17:17     -172.682724        0.411538
BFGS:    5 06:17:17     -172.690399        0.232432
BFGS:    6 06:17:18     -172.693970        0.141415
BFGS:    7 06:17:18     -172.696487        0.184200
BFGS:    8 06:17:18     -172.700241        0.249169
BFGS:    9 06:17:19     -172.705032        0.251175
BFGS:   10 06:17:19     -172.708649        0.160672
BFGS:   11 06:17:19     -172.711029        0.159285
BFGS:   12 06:17:20     -172.714432        0.288321
BFGS:   13 06:17:20     -172.719589        0.469504
BFGS:   14 06:17:20     -172.727966        0.596416
BFGS:   15 06:17:21     -172.736420        0.499827
BFGS:   16 06:17:21     -172.742615        0.218390
BFGS:   17 06:17:21     -172.745270        0.172600
BFGS:   18 06:17:21     -172.747726        0.204648
BFGS:   19 06:17:22     -172.751083        0.190475
BFGS:   20 06:17:22     -172.753220        0.145426
BFGS:   21 06:17:22     -172.753937        0.054222
BFGS:   22 06:17:23     -172.754211        0.055316
BFGS:   23 06:17:23     -172.754593        0.073564
BFGS:   24 06:17:23     -172.755127        0.103509
BFGS:   25 06:17:24     -172.755692        0.102119
BFGS:   26 06:17:24     -172.756104        0.059258
BFGS:   27 06:17:24     -172.756409        0.066285
BFGS:   28 06:17:24     -172.756851        0.082584
BFGS:   29 06:17:25     -172.757507        0.087206
BFGS:   30 06:17:25     -172.758148        0.081598
BFGS:   31 06:17:26     -172.758530        0.052653
BFGS:   32 06:17:26     -172.758728        0.051938
BFGS:   33 06:17:26     -172.759003        0.058745
BFGS:   34 06:17:26     -172.759506        0.085484
BFGS:   35 06:17:27     -172.760269        0.099032
BFGS:   36 06:17:27     -172.761017        0.064520
BFGS:   37 06:17:27     -172.761536        0.054799
BFGS:   38 06:17:28     -172.761917        0.055415
BFGS:   39 06:17:28     -172.762451        0.095717
BFGS:   40 06:17:28     -172.763290        0.113108
BFGS:   41 06:17:29     -172.764206        0.071427
BFGS:   42 06:17:29     -172.764923        0.073072
BFGS:   43 06:17:30     -172.765533        0.071956
BFGS:   44 06:17:30     -172.766373        0.128092
BFGS:   45 06:17:30     -172.767670        0.167162
BFGS:   46 06:17:31     -172.769669        0.167253
BFGS:   47 06:17:31     -172.775513        0.354449
BFGS:   48 06:17:32     -172.780533        0.829307
BFGS:   49 06:17:32     -172.781540        1.409614
BFGS:   50 06:17:33     -172.803802        1.166655
BFGS:   51 06:17:33     -172.932632        1.655974
BFGS:   52 06:17:34     -173.197723        1.723581
BFGS:   53 06:17:34     -173.219482        2.320819
BFGS:   54 06:17:34     -173.309738        2.787502
BFGS:   55 06:17:35     -173.405289        2.300220
BFGS:   56 06:17:35     -173.543991        1.285926
BFGS:   57 06:17:35     -173.580399        2.011475
BFGS:   58 06:17:36     -173.667053        0.480872
BFGS:   59 06:17:36     -173.680389        0.242624
BFGS:   60 06:17:37     -173.689789        0.231273
BFGS:   61 06:17:37     -173.693436        0.204555
BFGS:   62 06:17:37     -173.699066        0.179449
BFGS:   63 06:17:38     -173.701553        0.077643
BFGS:   64 06:17:38     -173.702789        0.064348
BFGS:   65 06:17:38     -173.703430        0.059748
BFGS:   66 06:17:39     -173.704193        0.053783
BFGS:   67 06:17:39     -173.704910        0.039734
      Step     Time          Energy          fmax
BFGS:    0 20:00:43     -172.636414        0.565464
BFGS:    1 20:00:43     -172.651901        0.384887
BFGS:    2 20:00:44     -172.661057        0.347686
BFGS:    3 20:00:44     -172.670181        0.381131
BFGS:    4 20:00:45     -172.682724        0.411537
BFGS:    5 20:00:45     -172.690399        0.232433
BFGS:    6 20:00:45     -172.693970        0.141416
BFGS:    7 20:00:46     -172.696487        0.184201
BFGS:    8 20:00:46     -172.700241        0.249146
BFGS:    9 20:00:46     -172.705032        0.251202
BFGS:   10 20:00:47     -172.708649        0.160679
BFGS:   11 20:00:47     -172.711029        0.159280
BFGS:   12 20:00:47     -172.714432        0.288364
BFGS:   13 20:00:48     -172.719589        0.469415
BFGS:   14 20:00:48     -172.727966        0.596450
BFGS:   15 20:00:48     -172.736420        0.499831
BFGS:   16 20:00:49     -172.742615        0.218327
BFGS:   17 20:00:49     -172.745255        0.172628
BFGS:   18 20:00:49     -172.747726        0.204656
BFGS:   19 20:00:50     -172.751083        0.190495
BFGS:   20 20:00:50     -172.753204        0.145369
BFGS:   21 20:00:50     -172.753937        0.054204
BFGS:   22 20:00:51     -172.754211        0.055326
BFGS:   23 20:00:51     -172.754578        0.073548
BFGS:   24 20:00:51     -172.755127        0.103469
BFGS:   25 20:00:52     -172.755692        0.102089
BFGS:   26 20:00:52     -172.756104        0.059278
BFGS:   27 20:00:53     -172.756409        0.066294
BFGS:   28 20:00:53     -172.756851        0.082638
BFGS:   29 20:00:53     -172.757507        0.087219
BFGS:   30 20:00:54     -172.758148        0.081508
BFGS:   31 20:00:54     -172.758530        0.052652
BFGS:   32 20:00:54     -172.758743        0.051922
BFGS:   33 20:00:55     -172.759003        0.058673
BFGS:   34 20:00:55     -172.759521        0.085491
BFGS:   35 20:00:55     -172.760269        0.099064
BFGS:   36 20:00:55     -172.761017        0.064561
BFGS:   37 20:00:56     -172.761520        0.054811
BFGS:   38 20:00:56     -172.761917        0.055563
BFGS:   39 20:00:57     -172.762451        0.095759
BFGS:   40 20:00:57     -172.763290        0.113081
BFGS:   41 20:00:58     -172.764206        0.071387
BFGS:   42 20:00:58     -172.764938        0.073049
BFGS:   43 20:00:58     -172.765533        0.071987
BFGS:   44 20:00:59     -172.766373        0.128163
BFGS:   45 20:00:59     -172.767670        0.167252
BFGS:   46 20:00:59     -172.769669        0.167376
