      Step     Time          Energy          fmax
BFGS:    0 06:06:29     -172.567184        0.296200
BFGS:    1 06:06:30     -172.571655        0.270240
BFGS:    2 06:06:30     -172.579819        0.407460
BFGS:    3 06:06:30     -172.587234        0.475641
BFGS:    4 06:06:31     -172.599319        0.515239
BFGS:    5 06:06:31     -172.643585        1.034594
BFGS:    6 06:06:31     -172.966293        2.371853
BFGS:    7 06:06:32     -173.055862        2.168259
BFGS:    8 06:06:32     -173.248795        1.746775
BFGS:    9 06:06:33     -173.364090        1.528310
BFGS:   10 06:06:33     -173.547882        1.609616
BFGS:   11 06:06:34     -173.597565        0.644717
BFGS:   12 06:06:34     -173.617523        0.449813
BFGS:   13 06:06:34     -173.634415        0.169768
BFGS:   14 06:06:35     -173.637756        0.171316
BFGS:   15 06:06:35     -173.643784        0.191240
BFGS:   16 06:06:35     -173.648773        0.214706
BFGS:   17 06:06:36     -173.656006        0.252829
BFGS:   18 06:06:36     -173.662842        0.195799
BFGS:   19 06:06:36     -173.669357        0.179845
BFGS:   20 06:06:36     -173.675201        0.191070
BFGS:   21 06:06:37     -173.687256        0.341982
BFGS:   22 06:06:37     -173.703049        0.336592
BFGS:   23 06:06:38     -173.710114        0.127929
BFGS:   24 06:06:38     -173.711273        0.094246
BFGS:   25 06:06:38     -173.712433        0.095175
BFGS:   26 06:06:39     -173.714096        0.137553
BFGS:   27 06:06:39     -173.715561        0.113594
BFGS:   28 06:06:39     -173.716187        0.043264
      Step     Time          Energy          fmax
BFGS:    0 19:50:09     -172.567184        0.296200
BFGS:    1 19:50:10     -172.571655        0.270240
BFGS:    2 19:50:10     -172.579819        0.407460
BFGS:    3 19:50:10     -172.587234        0.475641
BFGS:    4 19:50:11     -172.599319        0.515239
BFGS:    5 19:50:11     -172.643585        1.034588
BFGS:    6 19:50:11     -172.966293        2.371856
BFGS:    7 19:50:11     -173.055862        2.168193
BFGS:    8 19:50:12     -173.248795        1.746772
BFGS:    9 19:50:12     -173.364090        1.528314
BFGS:   10 19:50:12     -173.547867        1.609654
BFGS:   11 19:50:13     -173.597565        0.644765
BFGS:   12 19:50:13     -173.617523        0.449828
BFGS:   13 19:50:13     -173.634415        0.169764
BFGS:   14 19:50:13     -173.637756        0.171340
BFGS:   15 19:50:14     -173.643784        0.191222
BFGS:   16 19:50:14     -173.648788        0.214603
BFGS:   17 19:50:14     -173.656006        0.252628
BFGS:   18 19:50:15     -173.662842        0.195740
BFGS:   19 19:50:15     -173.669357        0.179842
BFGS:   20 19:50:15     -173.675201        0.191115
BFGS:   21 19:50:15     -173.687256        0.342109
BFGS:   22 19:50:16     -173.703049        0.336595
BFGS:   23 19:50:17     -173.710114        0.127875
BFGS:   24 19:50:17     -173.711273        0.094247
BFGS:   25 19:50:17     -173.712433        0.095154
BFGS:   26 19:50:18     -173.714096        0.137361
BFGS:   27 19:50:18     -173.715561        0.113447
BFGS:   28 19:50:18     -173.716187        0.043163
