      Step     Time          Energy          fmax
BFGS:    0 01:17:53     -172.733170        0.580316
BFGS:    1 01:17:54     -172.748627        0.278648
BFGS:    2 01:17:54     -172.757767        0.266296
BFGS:    3 01:17:54     -172.765900        0.391953
BFGS:    4 01:17:54     -172.775925        0.364901
BFGS:    5 01:17:55     -172.780914        0.188931
BFGS:    6 01:17:55     -172.782562        0.083656
BFGS:    7 01:17:55     -172.783615        0.113381
BFGS:    8 01:17:56     -172.785278        0.163359
BFGS:    9 01:17:56     -172.787582        0.176831
BFGS:   10 01:17:57     -172.789886        0.119256
BFGS:   11 01:17:57     -172.791687        0.123604
BFGS:   12 01:17:57     -172.793777        0.160668
BFGS:   13 01:17:58     -172.797104        0.279188
BFGS:   14 01:17:58     -172.801636        0.329202
BFGS:   15 01:17:59     -172.804901        0.229364
BFGS:   16 01:17:59     -172.806091        0.091448
BFGS:   17 01:18:00     -172.806305        0.032575
      Step     Time          Energy          fmax
BFGS:    0 15:02:21     -172.733170        0.580316
BFGS:    1 15:02:21     -172.748627        0.278648
BFGS:    2 15:02:22     -172.757767        0.266296
BFGS:    3 15:02:22     -172.765900        0.391953
BFGS:    4 15:02:22     -172.775925        0.364901
BFGS:    5 15:02:23     -172.780914        0.188931
BFGS:    6 15:02:23     -172.782562        0.083656
BFGS:    7 15:02:24     -172.783615        0.113381
BFGS:    8 15:02:24     -172.785278        0.163359
BFGS:    9 15:02:25     -172.787582        0.176831
BFGS:   10 15:02:25     -172.789886        0.119256
BFGS:   11 15:02:25     -172.791687        0.123604
BFGS:   12 15:02:26     -172.793777        0.160668
BFGS:   13 15:02:26     -172.797104        0.279188
BFGS:   14 15:02:26     -172.801636        0.329202
BFGS:   15 15:02:26     -172.804901        0.229364
BFGS:   16 15:02:27     -172.806091        0.091448
BFGS:   17 15:02:27     -172.806305        0.032575
