      Step     Time          Energy          fmax
BFGS:    0 02:10:45     -172.571304        0.229551
BFGS:    1 02:10:45     -172.573853        0.111322
BFGS:    2 02:10:46     -172.575043        0.088524
BFGS:    3 02:10:47     -172.576172        0.108182
BFGS:    4 02:10:47     -172.577148        0.094576
BFGS:    5 02:10:47     -172.577545        0.057133
BFGS:    6 02:10:48     -172.577728        0.050015
BFGS:    7 02:10:48     -172.577972        0.068893
BFGS:    8 02:10:49     -172.578461        0.105402
BFGS:    9 02:10:49     -172.579071        0.108607
BFGS:   10 02:10:49     -172.579575        0.066463
BFGS:   11 02:10:50     -172.579895        0.043948
      Step     Time          Energy          fmax
BFGS:    0 15:55:01     -172.571304        0.229551
BFGS:    1 15:55:01     -172.573853        0.111322
BFGS:    2 15:55:01     -172.575043        0.088524
BFGS:    3 15:55:02     -172.576187        0.108175
BFGS:    4 15:55:02     -172.577148        0.094593
BFGS:    5 15:55:02     -172.577545        0.057128
BFGS:    6 15:55:02     -172.577728        0.050013
BFGS:    7 15:55:03     -172.577972        0.068906
BFGS:    8 15:55:03     -172.578445        0.105388
BFGS:    9 15:55:03     -172.579071        0.108617
BFGS:   10 15:55:04     -172.579575        0.066457
BFGS:   11 15:55:04     -172.579895        0.043946
