      Step     Time          Energy          fmax
BFGS:    0 02:24:50     -172.653778        0.585724
BFGS:    1 02:24:50     -172.670471        0.345332
BFGS:    2 02:24:51     -172.680847        0.291840
BFGS:    3 02:24:51     -172.690475        0.398605
BFGS:    4 02:24:52     -172.702469        0.394206
BFGS:    5 02:24:52     -172.709198        0.214463
BFGS:    6 02:24:52     -172.711914        0.140019
BFGS:    7 02:24:52     -172.714188        0.217423
BFGS:    8 02:24:53     -172.717911        0.291871
BFGS:    9 02:24:53     -172.722961        0.304065
BFGS:   10 02:24:53     -172.728226        0.227450
BFGS:   11 02:24:54     -172.732651        0.172207
BFGS:   12 02:24:54     -172.738190        0.272718
BFGS:   13 02:24:55     -172.747818        0.498056
BFGS:   14 02:24:55     -172.761154        0.612652
BFGS:   15 02:24:55     -172.771347        0.434994
BFGS:   16 02:24:55     -172.776306        0.141969
BFGS:   17 02:24:56     -172.777466        0.148911
BFGS:   18 02:24:56     -172.778656        0.136058
BFGS:   19 02:24:57     -172.780701        0.145003
BFGS:   20 02:24:57     -172.782257        0.118761
BFGS:   21 02:24:58     -172.782974        0.065980
BFGS:   22 02:24:58     -172.783325        0.061889
BFGS:   23 02:24:58     -172.783691        0.074139
BFGS:   24 02:24:59     -172.784271        0.090106
BFGS:   25 02:24:59     -172.784927        0.087651
BFGS:   26 02:24:59     -172.785538        0.076148
BFGS:   27 02:24:59     -172.786240        0.109842
BFGS:   28 02:25:00     -172.787354        0.141865
BFGS:   29 02:25:00     -172.789124        0.150745
BFGS:   30 02:25:00     -172.791153        0.134406
BFGS:   31 02:25:01     -172.792694        0.113735
BFGS:   32 02:25:01     -172.793777        0.089325
BFGS:   33 02:25:01     -172.795013        0.125692
BFGS:   34 02:25:02     -172.796768        0.150355
BFGS:   35 02:25:02     -172.798553        0.119946
BFGS:   36 02:25:03     -172.799683        0.094491
BFGS:   37 02:25:03     -172.800232        0.076374
BFGS:   38 02:25:03     -172.800705        0.098678
BFGS:   39 02:25:04     -172.801483        0.124294
BFGS:   40 02:25:04     -172.802338        0.107025
BFGS:   41 02:25:04     -172.802948        0.051318
BFGS:   42 02:25:05     -172.803299        0.051389
BFGS:   43 02:25:05     -172.803665        0.049315
      Step     Time          Energy          fmax
BFGS:    0 16:09:02     -172.653778        0.585724
BFGS:    1 16:09:03     -172.670471        0.345332
BFGS:    2 16:09:03     -172.680847        0.291840
BFGS:    3 16:09:03     -172.690475        0.398604
BFGS:    4 16:09:04     -172.702469        0.394207
BFGS:    5 16:09:04     -172.709198        0.214463
BFGS:    6 16:09:04     -172.711914        0.140025
BFGS:    7 16:09:05     -172.714188        0.217423
BFGS:    8 16:09:05     -172.717911        0.291858
BFGS:    9 16:09:05     -172.722961        0.304057
BFGS:   10 16:09:06     -172.728226        0.227460
BFGS:   11 16:09:06     -172.732651        0.172209
BFGS:   12 16:09:06     -172.738190        0.272684
BFGS:   13 16:09:07     -172.747818        0.498096
BFGS:   14 16:09:08     -172.761154        0.612676
BFGS:   15 16:09:08     -172.771362        0.434986
BFGS:   16 16:09:09     -172.776306        0.141971
BFGS:   17 16:09:09     -172.777481        0.148920
BFGS:   18 16:09:09     -172.778656        0.136031
BFGS:   19 16:09:10     -172.780701        0.145074
BFGS:   20 16:09:10     -172.782257        0.118757
BFGS:   21 16:09:10     -172.782974        0.065972
BFGS:   22 16:09:11     -172.783325        0.061891
BFGS:   23 16:09:11     -172.783691        0.074174
BFGS:   24 16:09:11     -172.784271        0.090105
BFGS:   25 16:09:11     -172.784927        0.087666
BFGS:   26 16:09:12     -172.785538        0.076112
BFGS:   27 16:09:12     -172.786240        0.109854
BFGS:   28 16:09:13     -172.787369        0.141845
BFGS:   29 16:09:13     -172.789124        0.150766
BFGS:   30 16:09:14     -172.791153        0.134421
BFGS:   31 16:09:14     -172.792694        0.113733
BFGS:   32 16:09:14     -172.793777        0.089323
BFGS:   33 16:09:15     -172.794998        0.125732
BFGS:   34 16:09:15     -172.796768        0.150324
BFGS:   35 16:09:16     -172.798553        0.119982
BFGS:   36 16:09:16     -172.799683        0.094488
BFGS:   37 16:09:16     -172.800232        0.076375
BFGS:   38 16:09:17     -172.800705        0.098683
BFGS:   39 16:09:17     -172.801483        0.124308
BFGS:   40 16:09:17     -172.802338        0.107053
BFGS:   41 16:09:18     -172.802948        0.051322
BFGS:   42 16:09:18     -172.803299        0.051399
BFGS:   43 16:09:18     -172.803650        0.049313
