      Step     Time          Energy          fmax
BFGS:    0 06:49:58     -172.654541        0.584555
BFGS:    1 06:49:58     -172.671280        0.343462
BFGS:    2 06:49:59     -172.681778        0.290613
BFGS:    3 06:50:00     -172.691544        0.401736
BFGS:    4 06:50:01     -172.703705        0.397549
BFGS:    5 06:50:01     -172.710556        0.216300
BFGS:    6 06:50:01     -172.713379        0.150038
BFGS:    7 06:50:02     -172.715775        0.227554
BFGS:    8 06:50:02     -172.719650        0.300960
BFGS:    9 06:50:02     -172.724899        0.309915
BFGS:   10 06:50:03     -172.730286        0.227742
BFGS:   11 06:50:03     -172.734787        0.184192
BFGS:   12 06:50:03     -172.740631        0.289148
BFGS:   13 06:50:04     -172.750656        0.515756
BFGS:   14 06:50:04     -172.763687        0.609723
BFGS:   15 06:50:05     -172.773224        0.405291
BFGS:   16 06:50:05     -172.777588        0.137643
BFGS:   17 06:50:05     -172.778595        0.141262
BFGS:   18 06:50:06     -172.779785        0.134031
BFGS:   19 06:50:06     -172.781494        0.132032
BFGS:   20 06:50:06     -172.782745        0.098331
BFGS:   21 06:50:07     -172.783310        0.054355
BFGS:   22 06:50:07     -172.783661        0.060792
BFGS:   23 06:50:08     -172.784134        0.081208
BFGS:   24 06:50:08     -172.784851        0.098831
BFGS:   25 06:50:09     -172.785629        0.088298
BFGS:   26 06:50:09     -172.786301        0.071617
BFGS:   27 06:50:09     -172.787003        0.090647
BFGS:   28 06:50:10     -172.788101        0.126650
BFGS:   29 06:50:10     -172.789871        0.152734
BFGS:   30 06:50:11     -172.791946        0.145146
BFGS:   31 06:50:11     -172.793518        0.119674
BFGS:   32 06:50:11     -172.794540        0.090483
BFGS:   33 06:50:11     -172.795593        0.105996
BFGS:   34 06:50:12     -172.796967        0.123410
BFGS:   35 06:50:12     -172.798248        0.108330
BFGS:   36 06:50:12     -172.799072        0.084624
BFGS:   37 06:50:13     -172.799576        0.072844
BFGS:   38 06:50:13     -172.800156        0.110149
BFGS:   39 06:50:13     -172.801041        0.132552
BFGS:   40 06:50:13     -172.801971        0.111838
BFGS:   41 06:50:14     -172.802612        0.057040
BFGS:   42 06:50:14     -172.803055        0.059180
BFGS:   43 06:50:14     -172.803543        0.061531
BFGS:   44 06:50:15     -172.804214        0.078087
BFGS:   45 06:50:15     -172.804886        0.072907
BFGS:   46 06:50:16     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 20:33:44     -172.654541        0.584555
BFGS:    1 20:33:45     -172.671280        0.343462
BFGS:    2 20:33:45     -172.681778        0.290612
BFGS:    3 20:33:45     -172.691544        0.401735
BFGS:    4 20:33:46     -172.703705        0.397548
BFGS:    5 20:33:46     -172.710556        0.216301
BFGS:    6 20:33:46     -172.713379        0.150037
BFGS:    7 20:33:47     -172.715775        0.227554
BFGS:    8 20:33:47     -172.719650        0.300947
BFGS:    9 20:33:47     -172.724899        0.309941
BFGS:   10 20:33:48     -172.730286        0.227747
BFGS:   11 20:33:48     -172.734787        0.184198
BFGS:   12 20:33:49     -172.740631        0.289037
BFGS:   13 20:33:49     -172.750656        0.515886
BFGS:   14 20:33:49     -172.763687        0.609705
BFGS:   15 20:33:49     -172.773224        0.405241
BFGS:   16 20:33:50     -172.777588        0.137646
BFGS:   17 20:33:50     -172.778595        0.141265
BFGS:   18 20:33:51     -172.779785        0.133983
BFGS:   19 20:33:51     -172.781494        0.132049
BFGS:   20 20:33:51     -172.782745        0.098353
BFGS:   21 20:33:52     -172.783310        0.054359
BFGS:   22 20:33:52     -172.783661        0.060785
BFGS:   23 20:33:52     -172.784134        0.081215
BFGS:   24 20:33:53     -172.784851        0.098864
BFGS:   25 20:33:54     -172.785629        0.088311
BFGS:   26 20:33:54     -172.786301        0.071614
BFGS:   27 20:33:54     -172.786987        0.090640
BFGS:   28 20:33:55     -172.788101        0.126618
BFGS:   29 20:33:55     -172.789886        0.152715
BFGS:   30 20:33:55     -172.791946        0.145184
BFGS:   31 20:33:56     -172.793518        0.119692
BFGS:   32 20:33:57     -172.794540        0.090496
BFGS:   33 20:33:57     -172.795593        0.106046
BFGS:   34 20:33:58     -172.796967        0.123412
BFGS:   35 20:33:59     -172.798248        0.108316
BFGS:   36 20:33:59     -172.799072        0.084620
BFGS:   37 20:34:00     -172.799576        0.072842
BFGS:   38 20:34:00     -172.800156        0.110118
BFGS:   39 20:34:00     -172.801041        0.132620
BFGS:   40 20:34:01     -172.801971        0.111815
BFGS:   41 20:34:01     -172.802612        0.057077
BFGS:   42 20:34:01     -172.803040        0.059178
BFGS:   43 20:34:02     -172.803543        0.061549
BFGS:   44 20:34:02     -172.804214        0.078164
BFGS:   45 20:34:02     -172.804886        0.072888
BFGS:   46 20:34:02     -172.805359        0.047412
