      Step     Time          Energy          fmax
BFGS:    0 06:15:07     -172.636414        0.565477
BFGS:    1 06:15:08     -172.651901        0.384886
BFGS:    2 06:15:08     -172.661057        0.347686
BFGS:    3 06:15:09     -172.670181        0.381137
BFGS:    4 06:15:09     -172.682724        0.411532
BFGS:    5 06:15:09     -172.690399        0.232414
BFGS:    6 06:15:10     -172.693970        0.141415
BFGS:    7 06:15:10     -172.696487        0.184198
BFGS:    8 06:15:11     -172.700241        0.249183
BFGS:    9 06:15:11     -172.705032        0.251167
BFGS:   10 06:15:12     -172.708649        0.160688
BFGS:   11 06:15:12     -172.711029        0.159276
BFGS:   12 06:15:12     -172.714432        0.288334
BFGS:   13 06:15:13     -172.719589        0.469468
BFGS:   14 06:15:13     -172.727966        0.596431
BFGS:   15 06:15:14     -172.736420        0.499847
BFGS:   16 06:15:14     -172.742615        0.218432
BFGS:   17 06:15:14     -172.745255        0.172611
BFGS:   18 06:15:15     -172.747726        0.204679
BFGS:   19 06:15:15     -172.751083        0.190457
BFGS:   20 06:15:15     -172.753204        0.145388
BFGS:   21 06:15:15     -172.753937        0.054201
BFGS:   22 06:15:16     -172.754211        0.055287
BFGS:   23 06:15:16     -172.754578        0.073509
BFGS:   24 06:15:16     -172.755127        0.103502
BFGS:   25 06:15:17     -172.755692        0.102083
BFGS:   26 06:15:17     -172.756104        0.059253
BFGS:   27 06:15:18     -172.756409        0.066306
BFGS:   28 06:15:18     -172.756851        0.082584
BFGS:   29 06:15:19     -172.757507        0.087191
BFGS:   30 06:15:19     -172.758148        0.081537
BFGS:   31 06:15:19     -172.758530        0.052652
BFGS:   32 06:15:20     -172.758743        0.051948
BFGS:   33 06:15:20     -172.759003        0.058679
BFGS:   34 06:15:20     -172.759521        0.085525
BFGS:   35 06:15:21     -172.760269        0.099051
BFGS:   36 06:15:21     -172.761017        0.064511
BFGS:   37 06:15:21     -172.761536        0.054808
BFGS:   38 06:15:22     -172.761917        0.055509
BFGS:   39 06:15:22     -172.762451        0.095759
BFGS:   40 06:15:22     -172.763290        0.113064
BFGS:   41 06:15:23     -172.764206        0.071285
BFGS:   42 06:15:23     -172.764923        0.073049
BFGS:   43 06:15:24     -172.765533        0.072059
BFGS:   44 06:15:24     -172.766373        0.128143
BFGS:   45 06:15:25     -172.767670        0.167130
BFGS:   46 06:15:25     -172.769669        0.167255
BFGS:   47 06:15:25     -172.775528        0.356226
BFGS:   48 06:15:26     -172.780594        0.831182
BFGS:   49 06:15:26     -172.781509        1.412620
BFGS:   50 06:15:26     -172.803543        1.163014
BFGS:   51 06:15:27     -172.935089        1.667442
BFGS:   52 06:15:27     -173.201645        1.739175
BFGS:   53 06:15:27     -173.214294        2.306666
BFGS:   54 06:15:28     -173.320374        2.868803
BFGS:   55 06:15:28     -173.467255        1.711483
BFGS:   56 06:15:28     -173.571747        0.885616
BFGS:   57 06:15:28     -173.629608        1.538160
BFGS:   58 06:15:29     -173.678726        0.281551
BFGS:   59 06:15:29     -173.684814        0.250349
BFGS:   60 06:15:29     -173.691498        0.207359
BFGS:   61 06:15:29     -173.696823        0.148135
BFGS:   62 06:15:30     -173.700470        0.154261
BFGS:   63 06:15:30     -173.702164        0.074674
BFGS:   64 06:15:31     -173.702927        0.071854
BFGS:   65 06:15:31     -173.703568        0.057980
BFGS:   66 06:15:31     -173.704422        0.058367
BFGS:   67 06:15:32     -173.705109        0.054841
BFGS:   68 06:15:32     -173.705566        0.044602
      Step     Time          Energy          fmax
BFGS:    0 19:58:34     -172.636414        0.565477
BFGS:    1 19:58:34     -172.651901        0.384886
BFGS:    2 19:58:35     -172.661057        0.347686
BFGS:    3 19:58:35     -172.670181        0.381135
BFGS:    4 19:58:36     -172.682724        0.411532
BFGS:    5 19:58:36     -172.690399        0.232417
BFGS:    6 19:58:37     -172.693970        0.141414
BFGS:    7 19:58:37     -172.696487        0.184195
BFGS:    8 19:58:37     -172.700241        0.249157
BFGS:    9 19:58:38     -172.705032        0.251192
BFGS:   10 19:58:38     -172.708649        0.160677
BFGS:   11 19:58:38     -172.711029        0.159286
