      Step     Time          Energy          fmax
BFGS:    0 05:00:59     -165.457504       24.952763
BFGS:    1 05:00:59     -170.553802        4.777539
BFGS:    2 05:01:00     -171.368622        2.394118
BFGS:    3 05:01:01     -171.730103        1.644056
BFGS:    4 05:01:01     -171.870789        1.182889
BFGS:    5 05:01:01     -172.031174        1.478767
BFGS:    6 05:01:02     -172.205872        1.493806
BFGS:    7 05:01:02     -172.410248        1.180321
BFGS:    8 05:01:02     -172.541229        0.766765
BFGS:    9 05:01:02     -172.616226        0.533336
BFGS:   10 05:01:03     -172.656540        0.429042
BFGS:   11 05:01:03     -172.675995        0.402432
BFGS:   12 05:01:03     -172.691452        0.313771
BFGS:   13 05:01:04     -172.703979        0.281937
BFGS:   14 05:01:04     -172.715149        0.245912
BFGS:   15 05:01:04     -172.725220        0.214337
BFGS:   16 05:01:05     -172.732025        0.281340
BFGS:   17 05:01:05     -172.737961        0.272706
BFGS:   18 05:01:05     -172.745148        0.193492
BFGS:   19 05:01:06     -172.749268        0.112419
BFGS:   20 05:01:06     -172.751694        0.127068
BFGS:   21 05:01:06     -172.753769        0.121043
BFGS:   22 05:01:06     -172.756699        0.100632
BFGS:   23 05:01:07     -172.759796        0.079658
BFGS:   24 05:01:07     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 18:44:25     -165.457504       24.952763
BFGS:    1 18:44:26     -170.553802        4.777539
BFGS:    2 18:44:26     -171.368622        2.394122
BFGS:    3 18:44:26     -171.730118        1.644052
BFGS:    4 18:44:27     -171.870789        1.182887
BFGS:    5 18:44:27     -172.031174        1.478767
BFGS:    6 18:44:27     -172.205872        1.493811
BFGS:    7 18:44:28     -172.410248        1.180341
BFGS:    8 18:44:28     -172.541229        0.766747
BFGS:    9 18:44:29     -172.616226        0.533336
BFGS:   10 18:44:29     -172.656540        0.429033
BFGS:   11 18:44:29     -172.675995        0.402452
BFGS:   12 18:44:30     -172.691452        0.313787
BFGS:   13 18:44:30     -172.703979        0.281930
BFGS:   14 18:44:31     -172.715149        0.245986
BFGS:   15 18:44:31     -172.725220        0.214349
BFGS:   16 18:44:31     -172.732025        0.281337
BFGS:   17 18:44:32     -172.737976        0.272708
BFGS:   18 18:44:32     -172.745148        0.193491
BFGS:   19 18:44:32     -172.749283        0.112420
BFGS:   20 18:44:32     -172.751694        0.127071
BFGS:   21 18:44:33     -172.753769        0.121040
BFGS:   22 18:44:33     -172.756699        0.100631
BFGS:   23 18:44:34     -172.759796        0.079599
BFGS:   24 18:44:34     -172.761475        0.042882
