      Step     Time          Energy          fmax
BFGS:    0 00:15:33     -172.269669        2.627247
BFGS:    1 00:15:33     -172.473236        1.494116
BFGS:    2 00:15:34     -172.598557        0.940257
BFGS:    3 00:15:34     -172.630630        0.717081
BFGS:    4 00:15:35     -172.654114        0.518939
BFGS:    5 00:15:35     -172.666840        0.589478
BFGS:    6 00:15:35     -172.682724        0.537964
BFGS:    7 00:15:36     -172.704498        0.464461
BFGS:    8 00:15:36     -172.719711        0.395593
BFGS:    9 00:15:37     -172.728989        0.312515
BFGS:   10 00:15:37     -172.735168        0.260118
BFGS:   11 00:15:37     -172.741043        0.181688
BFGS:   12 00:15:38     -172.745972        0.161384
BFGS:   13 00:15:38     -172.749130        0.121582
BFGS:   14 00:15:38     -172.750854        0.078226
BFGS:   15 00:15:39     -172.752029        0.094653
BFGS:   16 00:15:39     -172.753540        0.108919
BFGS:   17 00:15:40     -172.755066        0.097359
BFGS:   18 00:15:40     -172.756119        0.074145
BFGS:   19 00:15:40     -172.756699        0.067279
BFGS:   20 00:15:41     -172.757202        0.065055
BFGS:   21 00:15:41     -172.757980        0.071141
BFGS:   22 00:15:41     -172.758896        0.069266
BFGS:   23 00:15:42     -172.759567        0.067240
BFGS:   24 00:15:42     -172.759964        0.063670
BFGS:   25 00:15:43     -172.760345        0.055236
BFGS:   26 00:15:43     -172.760773        0.046548
      Step     Time          Energy          fmax
BFGS:    0 14:00:22     -172.269669        2.627247
BFGS:    1 14:00:23     -172.473236        1.494116
BFGS:    2 14:00:23     -172.598557        0.940257
BFGS:    3 14:00:23     -172.630630        0.717081
BFGS:    4 14:00:24     -172.654114        0.518939
BFGS:    5 14:00:24     -172.666840        0.589478
BFGS:    6 14:00:24     -172.682724        0.537964
BFGS:    7 14:00:25     -172.704498        0.464461
BFGS:    8 14:00:25     -172.719711        0.395593
BFGS:    9 14:00:26     -172.728989        0.312515
BFGS:   10 14:00:26     -172.735168        0.260118
BFGS:   11 14:00:26     -172.741043        0.181688
BFGS:   12 14:00:27     -172.745972        0.161384
BFGS:   13 14:00:27     -172.749130        0.121582
BFGS:   14 14:00:27     -172.750854        0.078226
BFGS:   15 14:00:28     -172.752029        0.094653
BFGS:   16 14:00:28     -172.753540        0.108919
BFGS:   17 14:00:28     -172.755066        0.097359
BFGS:   18 14:00:29     -172.756119        0.074145
BFGS:   19 14:00:29     -172.756699        0.067279
BFGS:   20 14:00:29     -172.757202        0.065055
BFGS:   21 14:00:30     -172.757980        0.071141
BFGS:   22 14:00:30     -172.758896        0.069266
BFGS:   23 14:00:31     -172.759567        0.067240
BFGS:   24 14:00:31     -172.759964        0.063670
BFGS:   25 14:00:32     -172.760345        0.055236
BFGS:   26 14:00:32     -172.760773        0.046548
