      Step     Time          Energy          fmax
BFGS:    0 00:28:50     -166.895264        9.848164
BFGS:    1 00:28:50     -170.981598        2.730481
BFGS:    2 00:28:51     -171.533813        1.589554
BFGS:    3 00:28:51     -171.793930        0.851240
BFGS:    4 00:28:52     -171.887360        1.002739
BFGS:    5 00:28:52     -172.118240        1.335029
BFGS:    6 00:28:53     -172.328690        1.202480
BFGS:    7 00:28:53     -172.492447        0.822015
BFGS:    8 00:28:53     -172.589279        0.474671
BFGS:    9 00:28:53     -172.637955        0.342604
BFGS:   10 00:28:54     -172.651123        0.202883
BFGS:   11 00:28:54     -172.657669        0.146866
BFGS:   12 00:28:55     -172.662750        0.137260
BFGS:   13 00:28:55     -172.666748        0.144147
BFGS:   14 00:28:56     -172.670273        0.110615
BFGS:   15 00:28:56     -172.672272        0.078125
BFGS:   16 00:28:56     -172.673264        0.078213
BFGS:   17 00:28:57     -172.674438        0.086579
BFGS:   18 00:28:57     -172.677002        0.098489
BFGS:   19 00:28:57     -172.681976        0.099018
BFGS:   20 00:28:58     -172.687881        0.152274
BFGS:   21 00:28:58     -172.691650        0.153686
BFGS:   22 00:28:59     -172.702103        0.200558
BFGS:   23 00:28:59     -172.707886        0.167607
BFGS:   24 00:28:59     -172.730194        0.286672
BFGS:   25 00:28:59     -172.744888        0.155526
BFGS:   26 00:29:00     -172.730042        1.073164
BFGS:   27 00:29:00     -172.760452        0.154635
BFGS:   28 00:29:01     -172.766510        0.183889
BFGS:   29 00:29:01     -172.769653        0.683028
BFGS:   30 00:29:01     -172.782471        0.113650
BFGS:   31 00:29:02     -172.788086        0.089121
BFGS:   32 00:29:02     -172.794724        0.335039
BFGS:   33 00:29:02     -172.798996        0.086031
BFGS:   34 00:29:03     -172.800446        0.088447
BFGS:   35 00:29:03     -172.802185        0.084763
BFGS:   36 00:29:03     -172.803177        0.071782
BFGS:   37 00:29:03     -172.804733        0.035246
      Step     Time          Energy          fmax
BFGS:    0 14:13:25     -166.895264        9.848164
BFGS:    1 14:13:25     -170.981598        2.730481
BFGS:    2 14:13:25     -171.533813        1.589554
BFGS:    3 14:13:26     -171.793930        0.851240
BFGS:    4 14:13:26     -171.887360        1.002739
BFGS:    5 14:13:26     -172.118240        1.335029
BFGS:    6 14:13:27     -172.328690        1.202480
BFGS:    7 14:13:27     -172.492447        0.822015
BFGS:    8 14:13:28     -172.589279        0.474671
BFGS:    9 14:13:28     -172.637955        0.342604
BFGS:   10 14:13:29     -172.651123        0.202883
BFGS:   11 14:13:29     -172.657669        0.146866
BFGS:   12 14:13:30     -172.662750        0.137260
BFGS:   13 14:13:30     -172.666748        0.144147
BFGS:   14 14:13:30     -172.670273        0.110615
BFGS:   15 14:13:31     -172.672272        0.078125
BFGS:   16 14:13:31     -172.673264        0.078213
BFGS:   17 14:13:31     -172.674438        0.086579
BFGS:   18 14:13:31     -172.677002        0.098489
BFGS:   19 14:13:32     -172.681976        0.099007
BFGS:   20 14:13:32     -172.687881        0.152228
BFGS:   21 14:13:32     -172.691650        0.153698
BFGS:   22 14:13:33     -172.702103        0.200683
BFGS:   23 14:13:33     -172.707886        0.167749
BFGS:   24 14:13:33     -172.730194        0.287564
BFGS:   25 14:13:34     -172.744873        0.155565
BFGS:   26 14:13:34     -172.730591        1.066316
BFGS:   27 14:13:34     -172.760452        0.155662
BFGS:   28 14:13:35     -172.766510        0.184162
BFGS:   29 14:13:35     -172.769547        0.685904
BFGS:   30 14:13:35     -172.782501        0.110934
BFGS:   31 14:13:36     -172.788116        0.089065
BFGS:   32 14:13:36     -172.794617        0.338684
BFGS:   33 14:13:36     -172.798950        0.085996
BFGS:   34 14:13:37     -172.800415        0.088403
BFGS:   35 14:13:37     -172.802170        0.084879
BFGS:   36 14:13:38     -172.803146        0.072016
BFGS:   37 14:13:38     -172.804718        0.035636
