      Step     Time          Energy          fmax
BFGS:    0 06:31:07     -172.653778        0.585715
BFGS:    1 06:31:08     -172.670456        0.345333
BFGS:    2 06:31:08     -172.680847        0.291844
BFGS:    3 06:31:09     -172.690475        0.398575
BFGS:    4 06:31:10     -172.702469        0.394241
BFGS:    5 06:31:10     -172.709198        0.214400
BFGS:    6 06:31:10     -172.711914        0.139965
BFGS:    7 06:31:11     -172.714188        0.217469
BFGS:    8 06:31:11     -172.717911        0.291829
BFGS:    9 06:31:12     -172.722977        0.304085
BFGS:   10 06:31:12     -172.728226        0.227476
BFGS:   11 06:31:12     -172.732651        0.172200
BFGS:   12 06:31:13     -172.738190        0.272725
BFGS:   13 06:31:13     -172.747818        0.497976
BFGS:   14 06:31:13     -172.761154        0.612664
BFGS:   15 06:31:14     -172.771362        0.435038
BFGS:   16 06:31:14     -172.776306        0.141968
BFGS:   17 06:31:14     -172.777481        0.148918
BFGS:   18 06:31:14     -172.778656        0.136062
BFGS:   19 06:31:15     -172.780701        0.145037
BFGS:   20 06:31:15     -172.782257        0.118691
BFGS:   21 06:31:16     -172.782974        0.065991
BFGS:   22 06:31:16     -172.783310        0.061894
BFGS:   23 06:31:16     -172.783691        0.074164
BFGS:   24 06:31:17     -172.784271        0.090089
BFGS:   25 06:31:17     -172.784927        0.087626
BFGS:   26 06:31:18     -172.785538        0.076110
BFGS:   27 06:31:18     -172.786240        0.109894
BFGS:   28 06:31:18     -172.787369        0.141864
BFGS:   29 06:31:19     -172.789124        0.150829
BFGS:   30 06:31:19     -172.791153        0.134370
BFGS:   31 06:31:20     -172.792694        0.113703
BFGS:   32 06:31:20     -172.793777        0.089317
BFGS:   33 06:31:20     -172.794998        0.125685
BFGS:   34 06:31:21     -172.796768        0.150354
BFGS:   35 06:31:21     -172.798553        0.119913
BFGS:   36 06:31:22     -172.799683        0.094492
BFGS:   37 06:31:22     -172.800232        0.076379
BFGS:   38 06:31:22     -172.800705        0.098688
BFGS:   39 06:31:23     -172.801483        0.124257
BFGS:   40 06:31:23     -172.802338        0.107013
BFGS:   41 06:31:23     -172.802948        0.051271
BFGS:   42 06:31:24     -172.803299        0.051385
BFGS:   43 06:31:24     -172.803665        0.049313
      Step     Time          Energy          fmax
BFGS:    0 20:14:31     -172.653778        0.585715
BFGS:    1 20:14:32     -172.670456        0.345333
BFGS:    2 20:14:32     -172.680847        0.291844
BFGS:    3 20:14:32     -172.690475        0.398575
BFGS:    4 20:14:33     -172.702469        0.394242
BFGS:    5 20:14:34     -172.709198        0.214399
BFGS:    6 20:14:34     -172.711914        0.139965
BFGS:    7 20:14:35     -172.714188        0.217469
BFGS:    8 20:14:35     -172.717911        0.291830
BFGS:    9 20:14:36     -172.722977        0.304086
BFGS:   10 20:14:36     -172.728226        0.227476
BFGS:   11 20:14:36     -172.732651        0.172206
BFGS:   12 20:14:37     -172.738190        0.272682
BFGS:   13 20:14:37     -172.747818        0.498063
BFGS:   14 20:14:37     -172.761154        0.612678
BFGS:   15 20:14:38     -172.771347        0.435032
BFGS:   16 20:14:38     -172.776306        0.141968
BFGS:   17 20:14:38     -172.777481        0.148920
BFGS:   18 20:14:38     -172.778656        0.136093
BFGS:   19 20:14:39     -172.780701        0.144984
BFGS:   20 20:14:39     -172.782257        0.118746
BFGS:   21 20:14:40     -172.782974        0.065997
BFGS:   22 20:14:40     -172.783325        0.061898
BFGS:   23 20:14:40     -172.783707        0.074142
BFGS:   24 20:14:40     -172.784271        0.090062
BFGS:   25 20:14:41     -172.784927        0.087645
BFGS:   26 20:14:41     -172.785538        0.076131
BFGS:   27 20:14:42     -172.786240        0.109850
BFGS:   28 20:14:42     -172.787354        0.141906
BFGS:   29 20:14:43     -172.789124        0.150823
BFGS:   30 20:14:43     -172.791153        0.134391
BFGS:   31 20:14:44     -172.792694        0.113724
BFGS:   32 20:14:44     -172.793777        0.089318
BFGS:   33 20:14:44     -172.795013        0.125703
BFGS:   34 20:14:45     -172.796768        0.150373
BFGS:   35 20:14:45     -172.798553        0.119902
BFGS:   36 20:14:45     -172.799683        0.094492
BFGS:   37 20:14:45     -172.800232        0.076375
BFGS:   38 20:14:46     -172.800705        0.098620
BFGS:   39 20:14:46     -172.801483        0.124317
BFGS:   40 20:14:47     -172.802338        0.107047
BFGS:   41 20:14:47     -172.802948        0.051299
BFGS:   42 20:14:47     -172.803299        0.051381
BFGS:   43 20:14:48     -172.803665        0.049316
