      Step     Time          Energy          fmax
BFGS:    0 02:19:09     -165.903946       15.595660
BFGS:    1 02:19:09     -171.261917        2.623845
BFGS:    2 02:19:09     -171.561035        1.480396
BFGS:    3 02:19:10     -171.811066        1.146591
BFGS:    4 02:19:10     -171.927063        1.206075
BFGS:    5 02:19:10     -172.127121        1.299034
BFGS:    6 02:19:10     -172.325012        1.129663
BFGS:    7 02:19:11     -172.465790        1.117360
BFGS:    8 02:19:11     -172.560730        0.891686
BFGS:    9 02:19:12     -172.623718        0.677258
BFGS:   10 02:19:12     -172.654404        0.569556
BFGS:   11 02:19:13     -172.672882        0.470320
BFGS:   12 02:19:13     -172.690338        0.404886
BFGS:   13 02:19:14     -172.704880        0.325061
BFGS:   14 02:19:14     -172.714767        0.187692
BFGS:   15 02:19:15     -172.720169        0.173146
BFGS:   16 02:19:15     -172.723877        0.153530
BFGS:   17 02:19:16     -172.728607        0.131764
BFGS:   18 02:19:16     -172.733002        0.098332
BFGS:   19 02:19:17     -172.735886        0.110556
BFGS:   20 02:19:17     -172.737549        0.117059
BFGS:   21 02:19:17     -172.739395        0.125063
BFGS:   22 02:19:18     -172.741867        0.114424
BFGS:   23 02:19:18     -172.744110        0.069640
BFGS:   24 02:19:19     -172.745392        0.076008
BFGS:   25 02:19:19     -172.746109        0.071511
BFGS:   26 02:19:19     -172.747055        0.108445
BFGS:   27 02:19:19     -172.748856        0.156287
BFGS:   28 02:19:20     -172.751556        0.178120
BFGS:   29 02:19:21     -172.754257        0.143170
BFGS:   30 02:19:21     -172.756119        0.087675
BFGS:   31 02:19:22     -172.757568        0.085981
BFGS:   32 02:19:22     -172.759384        0.079594
BFGS:   33 02:19:22     -172.762283        0.116073
BFGS:   34 02:19:23     -172.765381        0.116403
BFGS:   35 02:19:23     -172.767624        0.122035
BFGS:   36 02:19:24     -172.769180        0.121800
BFGS:   37 02:19:24     -172.770950        0.105982
BFGS:   38 02:19:24     -172.773605        0.132311
BFGS:   39 02:19:25     -172.776779        0.138664
BFGS:   40 02:19:25     -172.779236        0.096303
BFGS:   41 02:19:25     -172.780533        0.089176
BFGS:   42 02:19:26     -172.781677        0.078986
BFGS:   43 02:19:26     -172.783798        0.093564
BFGS:   44 02:19:26     -172.786774        0.122745
BFGS:   45 02:19:27     -172.789825        0.134673
BFGS:   46 02:19:27     -172.791718        0.126042
BFGS:   47 02:19:27     -172.793259        0.108908
BFGS:   48 02:19:28     -172.795441        0.089439
BFGS:   49 02:19:29     -172.798370        0.093488
BFGS:   50 02:19:29     -172.801453        0.100051
BFGS:   51 02:19:29     -172.803970        0.075558
BFGS:   52 02:19:30     -172.805618        0.083477
BFGS:   53 02:19:30     -172.806641        0.065748
BFGS:   54 02:19:31     -172.807724        0.069841
BFGS:   55 02:19:31     -172.808456        0.065949
BFGS:   56 02:19:32     -172.808868        0.032732
      Step     Time          Energy          fmax
BFGS:    0 16:03:22     -165.903946       15.595660
BFGS:    1 16:03:22     -171.261917        2.623845
BFGS:    2 16:03:23     -171.561035        1.480396
BFGS:    3 16:03:24     -171.811066        1.146591
BFGS:    4 16:03:24     -171.927063        1.206075
BFGS:    5 16:03:24     -172.127121        1.299034
BFGS:    6 16:03:25     -172.325012        1.129663
BFGS:    7 16:03:25     -172.465790        1.117360
BFGS:    8 16:03:25     -172.560730        0.891686
BFGS:    9 16:03:25     -172.623718        0.677258
BFGS:   10 16:03:26     -172.654404        0.569556
BFGS:   11 16:03:26     -172.672882        0.470320
BFGS:   12 16:03:27     -172.690338        0.404886
BFGS:   13 16:03:27     -172.704880        0.325061
BFGS:   14 16:03:27     -172.714767        0.187692
BFGS:   15 16:03:28     -172.720169        0.173146
BFGS:   16 16:03:28     -172.723877        0.153530
BFGS:   17 16:03:28     -172.728607        0.131764
BFGS:   18 16:03:28     -172.733002        0.098332
BFGS:   19 16:03:29     -172.735886        0.110556
BFGS:   20 16:03:29     -172.737549        0.117059
BFGS:   21 16:03:30     -172.739395        0.125063
BFGS:   22 16:03:30     -172.741867        0.114424
BFGS:   23 16:03:30     -172.744110        0.069640
BFGS:   24 16:03:30     -172.745392        0.076008
BFGS:   25 16:03:31     -172.746109        0.071511
BFGS:   26 16:03:31     -172.747055        0.108445
BFGS:   27 16:03:31     -172.748856        0.156287
BFGS:   28 16:03:32     -172.751556        0.178120
BFGS:   29 16:03:32     -172.754257        0.143171
BFGS:   30 16:03:32     -172.756119        0.087675
BFGS:   31 16:03:33     -172.757568        0.085980
BFGS:   32 16:03:33     -172.759384        0.079597
BFGS:   33 16:03:33     -172.762283        0.116072
BFGS:   34 16:03:34     -172.765381        0.116380
BFGS:   35 16:03:34     -172.767624        0.122033
BFGS:   36 16:03:34     -172.769196        0.121801
BFGS:   37 16:03:35     -172.770950        0.105983
BFGS:   38 16:03:35     -172.773590        0.132315
BFGS:   39 16:03:35     -172.776779        0.138704
BFGS:   40 16:03:36     -172.779236        0.096314
BFGS:   41 16:03:36     -172.780533        0.089165
BFGS:   42 16:03:36     -172.781677        0.078983
BFGS:   43 16:03:37     -172.783798        0.093567
BFGS:   44 16:03:37     -172.786774        0.122746
BFGS:   45 16:03:38     -172.789825        0.134674
BFGS:   46 16:03:38     -172.791718        0.126049
BFGS:   47 16:03:38     -172.793259        0.108911
BFGS:   48 16:03:39     -172.795441        0.089451
BFGS:   49 16:03:40     -172.798386        0.093501
BFGS:   50 16:03:40     -172.801453        0.100046
BFGS:   51 16:03:40     -172.803970        0.075550
BFGS:   52 16:03:41     -172.805618        0.083461
BFGS:   53 16:03:41     -172.806641        0.065741
BFGS:   54 16:03:41     -172.807724        0.069833
BFGS:   55 16:03:42     -172.808456        0.065987
BFGS:   56 16:03:42     -172.808868        0.032671
