      Step     Time          Energy          fmax
BFGS:    0 05:54:45     -172.316193        2.580276
BFGS:    1 05:54:45     -172.501511        1.219249
BFGS:    2 05:54:45     -172.604843        0.699219
BFGS:    3 05:54:45     -172.633698        0.602732
BFGS:    4 05:54:46     -172.656586        0.322185
BFGS:    5 05:54:46     -172.666870        0.371616
BFGS:    6 05:54:46     -172.681671        0.428758
BFGS:    7 05:54:46     -172.702530        0.410270
BFGS:    8 05:54:47     -172.719040        0.314295
BFGS:    9 05:54:47     -172.727783        0.299958
BFGS:   10 05:54:47     -172.734940        0.245698
BFGS:   11 05:54:48     -172.742279        0.237109
BFGS:   12 05:54:48     -172.748672        0.192719
BFGS:   13 05:54:48     -172.752960        0.154902
BFGS:   14 05:54:49     -172.755249        0.117727
BFGS:   15 05:54:49     -172.757050        0.142047
BFGS:   16 05:54:50     -172.759506        0.136829
BFGS:   17 05:54:50     -172.761826        0.120898
BFGS:   18 05:54:50     -172.763306        0.095168
BFGS:   19 05:54:51     -172.764236        0.091343
BFGS:   20 05:54:51     -172.765198        0.114165
BFGS:   21 05:54:52     -172.766586        0.115672
BFGS:   22 05:54:52     -172.768661        0.088087
BFGS:   23 05:54:52     -172.770737        0.081248
BFGS:   24 05:54:53     -172.771820        0.072065
BFGS:   25 05:54:53     -172.772507        0.080901
BFGS:   26 05:54:54     -172.773560        0.084347
BFGS:   27 05:54:54     -172.774979        0.091738
BFGS:   28 05:54:54     -172.776505        0.077634
BFGS:   29 05:54:54     -172.777710        0.070724
BFGS:   30 05:54:55     -172.778549        0.070305
BFGS:   31 05:54:56     -172.779541        0.088322
BFGS:   32 05:54:56     -172.781464        0.119499
BFGS:   33 05:54:56     -172.783981        0.132335
BFGS:   34 05:54:56     -172.786057        0.103862
BFGS:   35 05:54:57     -172.787582        0.089596
BFGS:   36 05:54:57     -172.789368        0.082418
BFGS:   37 05:54:57     -172.791534        0.092597
BFGS:   38 05:54:57     -172.793823        0.117834
BFGS:   39 05:54:58     -172.795563        0.091207
BFGS:   40 05:54:58     -172.796539        0.109944
BFGS:   41 05:54:59     -172.797424        0.115000
BFGS:   42 05:54:59     -172.799225        0.109903
BFGS:   43 05:55:00     -172.801956        0.151868
BFGS:   44 05:55:00     -172.804459        0.122290
BFGS:   45 05:55:00     -172.805542        0.048420
      Step     Time          Energy          fmax
BFGS:    0 19:38:24     -172.316193        2.580276
BFGS:    1 19:38:25     -172.501511        1.219249
BFGS:    2 19:38:25     -172.604843        0.699219
BFGS:    3 19:38:26     -172.633698        0.602732
BFGS:    4 19:38:26     -172.656586        0.322185
BFGS:    5 19:38:26     -172.666870        0.371616
BFGS:    6 19:38:27     -172.681671        0.428758
BFGS:    7 19:38:27     -172.702530        0.410270
BFGS:    8 19:38:27     -172.719040        0.314295
BFGS:    9 19:38:28     -172.727783        0.299958
BFGS:   10 19:38:28     -172.734940        0.245698
BFGS:   11 19:38:28     -172.742279        0.237109
BFGS:   12 19:38:29     -172.748672        0.192719
BFGS:   13 19:38:29     -172.752960        0.154902
BFGS:   14 19:38:29     -172.755249        0.117727
BFGS:   15 19:38:30     -172.757050        0.142047
BFGS:   16 19:38:30     -172.759506        0.136829
BFGS:   17 19:38:31     -172.761826        0.120898
BFGS:   18 19:38:31     -172.763306        0.095168
BFGS:   19 19:38:31     -172.764236        0.091343
BFGS:   20 19:38:32     -172.765198        0.114165
BFGS:   21 19:38:32     -172.766586        0.115672
BFGS:   22 19:38:32     -172.768661        0.088087
BFGS:   23 19:38:33     -172.770737        0.081248
BFGS:   24 19:38:33     -172.771820        0.072065
BFGS:   25 19:38:34     -172.772507        0.080901
BFGS:   26 19:38:34     -172.773560        0.084347
BFGS:   27 19:38:34     -172.774979        0.091738
BFGS:   28 19:38:35     -172.776505        0.077634
BFGS:   29 19:38:35     -172.777710        0.070724
BFGS:   30 19:38:35     -172.778549        0.070305
BFGS:   31 19:38:35     -172.779541        0.088322
BFGS:   32 19:38:36     -172.781464        0.119499
BFGS:   33 19:38:36     -172.783981        0.132335
BFGS:   34 19:38:37     -172.786057        0.103862
BFGS:   35 19:38:37     -172.787582        0.089596
BFGS:   36 19:38:38     -172.789368        0.082418
BFGS:   37 19:38:38     -172.791534        0.092597
BFGS:   38 19:38:38     -172.793823        0.117834
BFGS:   39 19:38:39     -172.795563        0.091207
BFGS:   40 19:38:39     -172.796539        0.109944
BFGS:   41 19:38:40     -172.797424        0.115000
BFGS:   42 19:38:40     -172.799225        0.109903
BFGS:   43 19:38:40     -172.801956        0.151868
BFGS:   44 19:38:41     -172.804459        0.122290
BFGS:   45 19:38:41     -172.805542        0.048420
