      Step     Time          Energy          fmax
BFGS:    0 02:49:03     -172.269669        2.627261
BFGS:    1 02:49:03     -172.473236        1.494116
BFGS:    2 02:49:04     -172.598557        0.940267
BFGS:    3 02:49:04     -172.630646        0.717085
BFGS:    4 02:49:04     -172.654114        0.518942
BFGS:    5 02:49:05     -172.666840        0.589503
BFGS:    6 02:49:05     -172.682724        0.537951
BFGS:    7 02:49:05     -172.704498        0.464474
BFGS:    8 02:49:06     -172.719711        0.395586
BFGS:    9 02:49:07     -172.728989        0.312526
BFGS:   10 02:49:07     -172.735168        0.260100
BFGS:   11 02:49:07     -172.741043        0.181723
BFGS:   12 02:49:08     -172.745972        0.161389
BFGS:   13 02:49:08     -172.749130        0.121580
BFGS:   14 02:49:08     -172.750854        0.078238
BFGS:   15 02:49:09     -172.752029        0.094659
BFGS:   16 02:49:09     -172.753540        0.108901
BFGS:   17 02:49:09     -172.755066        0.097343
BFGS:   18 02:49:10     -172.756119        0.074119
BFGS:   19 02:49:10     -172.756714        0.067262
BFGS:   20 02:49:11     -172.757202        0.065048
BFGS:   21 02:49:11     -172.757980        0.071150
BFGS:   22 02:49:12     -172.758881        0.069254
BFGS:   23 02:49:12     -172.759567        0.067234
BFGS:   24 02:49:12     -172.759979        0.063649
BFGS:   25 02:49:13     -172.760345        0.055211
BFGS:   26 02:49:14     -172.760757        0.046526
      Step     Time          Energy          fmax
BFGS:    0 16:32:32     -172.269669        2.627261
BFGS:    1 16:32:33     -172.473236        1.494116
BFGS:    2 16:32:33     -172.598557        0.940267
BFGS:    3 16:32:34     -172.630646        0.717085
BFGS:    4 16:32:34     -172.654114        0.518942
BFGS:    5 16:32:34     -172.666840        0.589503
BFGS:    6 16:32:35     -172.682724        0.537951
BFGS:    7 16:32:35     -172.704498        0.464474
BFGS:    8 16:32:35     -172.719711        0.395586
BFGS:    9 16:32:35     -172.728989        0.312526
BFGS:   10 16:32:36     -172.735168        0.260100
BFGS:   11 16:32:36     -172.741043        0.181723
BFGS:   12 16:32:36     -172.745972        0.161389
BFGS:   13 16:32:37     -172.749130        0.121580
BFGS:   14 16:32:37     -172.750854        0.078238
BFGS:   15 16:32:37     -172.752029        0.094659
BFGS:   16 16:32:38     -172.753540        0.108901
BFGS:   17 16:32:38     -172.755066        0.097342
BFGS:   18 16:32:39     -172.756119        0.074156
BFGS:   19 16:32:39     -172.756714        0.067270
BFGS:   20 16:32:39     -172.757202        0.065046
BFGS:   21 16:32:39     -172.757980        0.071147
BFGS:   22 16:32:40     -172.758881        0.069277
BFGS:   23 16:32:40     -172.759567        0.067237
BFGS:   24 16:32:40     -172.759964        0.063657
BFGS:   25 16:32:41     -172.760345        0.055224
BFGS:   26 16:32:41     -172.760757        0.046530
