      Step     Time          Energy          fmax
BFGS:    0 02:10:59     -172.571304        0.229567
BFGS:    1 02:10:59     -172.573853        0.111322
BFGS:    2 02:11:00     -172.575043        0.088524
BFGS:    3 02:11:00     -172.576187        0.108195
BFGS:    4 02:11:01     -172.577148        0.094537
BFGS:    5 02:11:01     -172.577545        0.057159
BFGS:    6 02:11:01     -172.577728        0.050016
BFGS:    7 02:11:02     -172.577972        0.068850
BFGS:    8 02:11:02     -172.578461        0.105444
BFGS:    9 02:11:03     -172.579071        0.108582
BFGS:   10 02:11:03     -172.579575        0.066453
BFGS:   11 02:11:03     -172.579895        0.043950
      Step     Time          Energy          fmax
BFGS:    0 15:55:13     -172.571304        0.229567
BFGS:    1 15:55:14     -172.573853        0.111322
BFGS:    2 15:55:14     -172.575043        0.088524
BFGS:    3 15:55:14     -172.576187        0.108195
BFGS:    4 15:55:14     -172.577148        0.094537
BFGS:    5 15:55:15     -172.577545        0.057159
BFGS:    6 15:55:15     -172.577728        0.050016
BFGS:    7 15:55:15     -172.577972        0.068850
BFGS:    8 15:55:15     -172.578461        0.105444
BFGS:    9 15:55:16     -172.579071        0.108582
BFGS:   10 15:55:16     -172.579575        0.066453
BFGS:   11 15:55:16     -172.579895        0.043950
