      Step     Time          Energy          fmax
BFGS:    0 01:05:59     -172.316177        2.580273
BFGS:    1 01:06:00     -172.501511        1.219249
BFGS:    2 01:06:00     -172.604843        0.699225
BFGS:    3 01:06:00     -172.633698        0.602731
BFGS:    4 01:06:01     -172.656586        0.322185
BFGS:    5 01:06:01     -172.666870        0.371596
BFGS:    6 01:06:01     -172.681671        0.428753
BFGS:    7 01:06:02     -172.702530        0.410230
BFGS:    8 01:06:02     -172.719040        0.314408
BFGS:    9 01:06:02     -172.727783        0.299948
BFGS:   10 01:06:03     -172.734940        0.245696
BFGS:   11 01:06:03     -172.742279        0.237088
BFGS:   12 01:06:03     -172.748672        0.192752
BFGS:   13 01:06:04     -172.752960        0.154895
BFGS:   14 01:06:04     -172.755249        0.117734
BFGS:   15 01:06:05     -172.757050        0.142037
BFGS:   16 01:06:05     -172.759506        0.136810
BFGS:   17 01:06:06     -172.761826        0.120972
BFGS:   18 01:06:06     -172.763306        0.095135
BFGS:   19 01:06:07     -172.764236        0.091355
BFGS:   20 01:06:07     -172.765198        0.114162
BFGS:   21 01:06:07     -172.766586        0.115692
BFGS:   22 01:06:08     -172.768661        0.088118
BFGS:   23 01:06:08     -172.770737        0.081250
BFGS:   24 01:06:08     -172.771820        0.072070
BFGS:   25 01:06:09     -172.772507        0.080881
BFGS:   26 01:06:09     -172.773575        0.084399
BFGS:   27 01:06:09     -172.774979        0.091736
BFGS:   28 01:06:10     -172.776505        0.077662
BFGS:   29 01:06:10     -172.777710        0.070726
BFGS:   30 01:06:11     -172.778549        0.070251
BFGS:   31 01:06:11     -172.779541        0.088389
BFGS:   32 01:06:11     -172.781464        0.119536
BFGS:   33 01:06:12     -172.783981        0.132341
BFGS:   34 01:06:12     -172.786057        0.103895
BFGS:   35 01:06:12     -172.787582        0.089589
BFGS:   36 01:06:13     -172.789368        0.082425
BFGS:   37 01:06:13     -172.791534        0.092589
BFGS:   38 01:06:13     -172.793808        0.117875
BFGS:   39 01:06:13     -172.795563        0.091215
BFGS:   40 01:06:14     -172.796539        0.109945
BFGS:   41 01:06:14     -172.797424        0.115008
BFGS:   42 01:06:14     -172.799225        0.109925
BFGS:   43 01:06:15     -172.801941        0.151896
BFGS:   44 01:06:15     -172.804459        0.122325
BFGS:   45 01:06:15     -172.805542        0.048475
      Step     Time          Energy          fmax
BFGS:    0 14:50:34     -172.316177        2.580273
BFGS:    1 14:50:34     -172.501511        1.219249
BFGS:    2 14:50:35     -172.604843        0.699225
BFGS:    3 14:50:35     -172.633698        0.602731
BFGS:    4 14:50:35     -172.656586        0.322185
BFGS:    5 14:50:36     -172.666870        0.371596
BFGS:    6 14:50:36     -172.681671        0.428753
BFGS:    7 14:50:37     -172.702530        0.410230
BFGS:    8 14:50:37     -172.719040        0.314408
BFGS:    9 14:50:38     -172.727783        0.299948
BFGS:   10 14:50:38     -172.734940        0.245696
BFGS:   11 14:50:38     -172.742279        0.237088
BFGS:   12 14:50:38     -172.748672        0.192752
BFGS:   13 14:50:39     -172.752960        0.154895
BFGS:   14 14:50:39     -172.755249        0.117734
BFGS:   15 14:50:40     -172.757050        0.142037
BFGS:   16 14:50:40     -172.759506        0.136810
BFGS:   17 14:50:40     -172.761826        0.120972
BFGS:   18 14:50:41     -172.763306        0.095135
BFGS:   19 14:50:41     -172.764236        0.091355
BFGS:   20 14:50:41     -172.765198        0.114162
BFGS:   21 14:50:42     -172.766586        0.115692
BFGS:   22 14:50:42     -172.768661        0.088112
BFGS:   23 14:50:43     -172.770752        0.081253
BFGS:   24 14:50:43     -172.771820        0.072058
BFGS:   25 14:50:44     -172.772507        0.080896
BFGS:   26 14:50:44     -172.773575        0.084317
BFGS:   27 14:50:44     -172.774979        0.091773
BFGS:   28 14:50:44     -172.776505        0.077713
BFGS:   29 14:50:45     -172.777710        0.070725
BFGS:   30 14:50:45     -172.778549        0.070295
BFGS:   31 14:50:45     -172.779541        0.088375
BFGS:   32 14:50:46     -172.781464        0.119477
BFGS:   33 14:50:46     -172.783981        0.132290
BFGS:   34 14:50:47     -172.786057        0.103817
BFGS:   35 14:50:47     -172.787582        0.089594
BFGS:   36 14:50:47     -172.789368        0.082415
BFGS:   37 14:50:48     -172.791534        0.092606
BFGS:   38 14:50:48     -172.793823        0.117777
BFGS:   39 14:50:49     -172.795547        0.091219
BFGS:   40 14:50:49     -172.796539        0.109942
BFGS:   41 14:50:50     -172.797424        0.115009
BFGS:   42 14:50:50     -172.799225        0.109886
BFGS:   43 14:50:50     -172.801956        0.151797
BFGS:   44 14:50:51     -172.804459        0.122258
BFGS:   45 14:50:51     -172.805542        0.048395
