      Step     Time          Energy          fmax
BFGS:    0 00:57:42     -172.654541        0.584549
BFGS:    1 00:57:42     -172.671280        0.343462
BFGS:    2 00:57:43     -172.681778        0.290614
BFGS:    3 00:57:43     -172.691544        0.401725
BFGS:    4 00:57:44     -172.703705        0.397553
BFGS:    5 00:57:44     -172.710556        0.216306
BFGS:    6 00:57:44     -172.713379        0.150058
BFGS:    7 00:57:45     -172.715775        0.227563
BFGS:    8 00:57:46     -172.719650        0.300908
BFGS:    9 00:57:46     -172.724899        0.309933
BFGS:   10 00:57:46     -172.730286        0.227704
BFGS:   11 00:57:47     -172.734787        0.184201
BFGS:   12 00:57:47     -172.740631        0.289033
BFGS:   13 00:57:48     -172.750656        0.515819
BFGS:   14 00:57:48     -172.763687        0.609735
BFGS:   15 00:57:48     -172.773224        0.405244
BFGS:   16 00:57:49     -172.777588        0.137648
BFGS:   17 00:57:49     -172.778595        0.141254
BFGS:   18 00:57:50     -172.779785        0.133949
BFGS:   19 00:57:50     -172.781509        0.132084
BFGS:   20 00:57:50     -172.782730        0.098369
BFGS:   21 00:57:50     -172.783310        0.054356
BFGS:   22 00:57:51     -172.783661        0.060778
BFGS:   23 00:57:51     -172.784134        0.081266
BFGS:   24 00:57:52     -172.784851        0.098848
BFGS:   25 00:57:52     -172.785629        0.088312
BFGS:   26 00:57:53     -172.786301        0.071622
BFGS:   27 00:57:53     -172.786987        0.090630
BFGS:   28 00:57:53     -172.788101        0.126704
BFGS:   29 00:57:54     -172.789871        0.152693
BFGS:   30 00:57:54     -172.791946        0.145168
BFGS:   31 00:57:54     -172.793518        0.119689
BFGS:   32 00:57:55     -172.794540        0.090489
BFGS:   33 00:57:55     -172.795593        0.106060
BFGS:   34 00:57:55     -172.796967        0.123401
BFGS:   35 00:57:56     -172.798248        0.108360
BFGS:   36 00:57:56     -172.799072        0.084618
BFGS:   37 00:57:56     -172.799576        0.072843
BFGS:   38 00:57:57     -172.800156        0.110119
BFGS:   39 00:57:57     -172.801041        0.132613
BFGS:   40 00:57:57     -172.801956        0.111864
BFGS:   41 00:57:58     -172.802612        0.057047
BFGS:   42 00:57:58     -172.803055        0.059172
BFGS:   43 00:57:58     -172.803543        0.061378
BFGS:   44 00:57:58     -172.804214        0.078204
BFGS:   45 00:57:59     -172.804886        0.072872
BFGS:   46 00:57:59     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 14:42:25     -172.654541        0.584549
BFGS:    1 14:42:25     -172.671280        0.343462
BFGS:    2 14:42:26     -172.681778        0.290614
BFGS:    3 14:42:26     -172.691544        0.401725
BFGS:    4 14:42:27     -172.703705        0.397553
BFGS:    5 14:42:27     -172.710556        0.216306
BFGS:    6 14:42:27     -172.713394        0.150058
BFGS:    7 14:42:28     -172.715775        0.227555
BFGS:    8 14:42:28     -172.719650        0.300932
BFGS:    9 14:42:29     -172.724899        0.309879
BFGS:   10 14:42:29     -172.730286        0.227749
BFGS:   11 14:42:30     -172.734787        0.184200
BFGS:   12 14:42:30     -172.740631        0.289023
BFGS:   13 14:42:30     -172.750656        0.515821
BFGS:   14 14:42:31     -172.763687        0.609727
BFGS:   15 14:42:31     -172.773224        0.405286
BFGS:   16 14:42:31     -172.777588        0.137656
BFGS:   17 14:42:32     -172.778595        0.141262
BFGS:   18 14:42:32     -172.779785        0.133974
BFGS:   19 14:42:33     -172.781509        0.132043
BFGS:   20 14:42:33     -172.782745        0.098329
BFGS:   21 14:42:33     -172.783310        0.054357
BFGS:   22 14:42:34     -172.783661        0.060775
BFGS:   23 14:42:34     -172.784134        0.081284
BFGS:   24 14:42:34     -172.784851        0.098843
BFGS:   25 14:42:34     -172.785629        0.088368
BFGS:   26 14:42:35     -172.786301        0.071624
BFGS:   27 14:42:35     -172.786987        0.090538
BFGS:   28 14:42:35     -172.788101        0.126697
BFGS:   29 14:42:36     -172.789871        0.152741
BFGS:   30 14:42:36     -172.791946        0.145174
BFGS:   31 14:42:37     -172.793518        0.119687
BFGS:   32 14:42:37     -172.794540        0.090480
BFGS:   33 14:42:37     -172.795593        0.106057
BFGS:   34 14:42:38     -172.796967        0.123371
BFGS:   35 14:42:39     -172.798248        0.108344
BFGS:   36 14:42:39     -172.799072        0.084613
BFGS:   37 14:42:39     -172.799576        0.072839
BFGS:   38 14:42:40     -172.800156        0.110130
BFGS:   39 14:42:40     -172.801041        0.132626
BFGS:   40 14:42:40     -172.801971        0.111858
BFGS:   41 14:42:41     -172.802612        0.057081
BFGS:   42 14:42:41     -172.803040        0.059182
BFGS:   43 14:42:41     -172.803543        0.061521
BFGS:   44 14:42:41     -172.804214        0.078132
BFGS:   45 14:42:42     -172.804886        0.072930
BFGS:   46 14:42:42     -172.805359        0.047416
