      Step     Time          Energy          fmax
BFGS:    0 02:18:08     -165.903931       15.595680
BFGS:    1 02:18:08     -171.261917        2.623835
BFGS:    2 02:18:08     -171.561020        1.480399
BFGS:    3 02:18:09     -171.811066        1.146587
BFGS:    4 02:18:09     -171.927063        1.206076
BFGS:    5 02:18:09     -172.127121        1.299035
BFGS:    6 02:18:10     -172.325012        1.129662
BFGS:    7 02:18:10     -172.465790        1.117369
BFGS:    8 02:18:10     -172.560730        0.891685
BFGS:    9 02:18:11     -172.623718        0.677260
BFGS:   10 02:18:11     -172.654404        0.569549
BFGS:   11 02:18:12     -172.672882        0.470305
BFGS:   12 02:18:12     -172.690323        0.404878
BFGS:   13 02:18:13     -172.704880        0.325088
BFGS:   14 02:18:13     -172.714767        0.187702
BFGS:   15 02:18:14     -172.720169        0.173157
BFGS:   16 02:18:14     -172.723877        0.153515
BFGS:   17 02:18:14     -172.728607        0.131837
BFGS:   18 02:18:15     -172.733002        0.098334
BFGS:   19 02:18:15     -172.735870        0.110555
BFGS:   20 02:18:16     -172.737549        0.117019
BFGS:   21 02:18:16     -172.739395        0.125078
BFGS:   22 02:18:16     -172.741867        0.114509
BFGS:   23 02:18:17     -172.744110        0.069629
BFGS:   24 02:18:18     -172.745392        0.076006
BFGS:   25 02:18:18     -172.746094        0.071512
BFGS:   26 02:18:18     -172.747055        0.108470
BFGS:   27 02:18:18     -172.748856        0.156237
BFGS:   28 02:18:19     -172.751556        0.178194
BFGS:   29 02:18:19     -172.754257        0.143188
BFGS:   30 02:18:19     -172.756119        0.087669
BFGS:   31 02:18:20     -172.757568        0.085978
BFGS:   32 02:18:20     -172.759384        0.079596
BFGS:   33 02:18:20     -172.762268        0.116140
BFGS:   34 02:18:21     -172.765381        0.116367
BFGS:   35 02:18:21     -172.767624        0.122030
BFGS:   36 02:18:22     -172.769196        0.121803
BFGS:   37 02:18:22     -172.770950        0.105991
BFGS:   38 02:18:23     -172.773590        0.132380
BFGS:   39 02:18:24     -172.776764        0.138736
BFGS:   40 02:18:24     -172.779236        0.096307
BFGS:   41 02:18:24     -172.780533        0.089177
BFGS:   42 02:18:25     -172.781677        0.078985
BFGS:   43 02:18:25     -172.783798        0.093566
BFGS:   44 02:18:26     -172.786774        0.122746
BFGS:   45 02:18:26     -172.789825        0.134683
BFGS:   46 02:18:26     -172.791718        0.126052
BFGS:   47 02:18:26     -172.793259        0.108910
BFGS:   48 02:18:27     -172.795441        0.089375
BFGS:   49 02:18:27     -172.798386        0.093461
BFGS:   50 02:18:27     -172.801453        0.100026
BFGS:   51 02:18:28     -172.803970        0.075516
BFGS:   52 02:18:28     -172.805618        0.083480
BFGS:   53 02:18:29     -172.806641        0.065739
BFGS:   54 02:18:29     -172.807724        0.069857
BFGS:   55 02:18:29     -172.808456        0.066048
BFGS:   56 02:18:30     -172.808868        0.032659
      Step     Time          Energy          fmax
BFGS:    0 16:02:20     -165.903931       15.595680
BFGS:    1 16:02:20     -171.261917        2.623835
BFGS:    2 16:02:20     -171.561020        1.480399
BFGS:    3 16:02:21     -171.811066        1.146587
BFGS:    4 16:02:21     -171.927063        1.206076
BFGS:    5 16:02:22     -172.127121        1.299035
BFGS:    6 16:02:22     -172.325012        1.129662
BFGS:    7 16:02:22     -172.465790        1.117369
BFGS:    8 16:02:22     -172.560730        0.891685
BFGS:    9 16:02:23     -172.623718        0.677260
BFGS:   10 16:02:23     -172.654404        0.569549
BFGS:   11 16:02:23     -172.672882        0.470305
BFGS:   12 16:02:24     -172.690323        0.404878
BFGS:   13 16:02:24     -172.704880        0.325088
BFGS:   14 16:02:24     -172.714767        0.187702
BFGS:   15 16:02:25     -172.720169        0.173157
BFGS:   16 16:02:25     -172.723877        0.153537
BFGS:   17 16:02:26     -172.728607        0.131766
BFGS:   18 16:02:27     -172.733002        0.098334
BFGS:   19 16:02:27     -172.735870        0.110554
BFGS:   20 16:02:27     -172.737549        0.117030
BFGS:   21 16:02:28     -172.739395        0.125044
BFGS:   22 16:02:28     -172.741882        0.114476
BFGS:   23 16:02:28     -172.744110        0.069635
BFGS:   24 16:02:28     -172.745392        0.076001
BFGS:   25 16:02:29     -172.746109        0.071520
BFGS:   26 16:02:29     -172.747055        0.108425
BFGS:   27 16:02:29     -172.748856        0.156276
BFGS:   28 16:02:30     -172.751556        0.178141
BFGS:   29 16:02:30     -172.754257        0.143179
BFGS:   30 16:02:31     -172.756119        0.087673
BFGS:   31 16:02:31     -172.757568        0.085982
BFGS:   32 16:02:31     -172.759384        0.079604
BFGS:   33 16:02:32     -172.762268        0.116051
BFGS:   34 16:02:32     -172.765381        0.116392
BFGS:   35 16:02:33     -172.767624        0.122046
BFGS:   36 16:02:33     -172.769196        0.121815
BFGS:   37 16:02:33     -172.770950        0.105992
BFGS:   38 16:02:33     -172.773605        0.132302
BFGS:   39 16:02:34     -172.776764        0.138713
BFGS:   40 16:02:34     -172.779236        0.096306
BFGS:   41 16:02:34     -172.780533        0.089177
BFGS:   42 16:02:35     -172.781677        0.078985
BFGS:   43 16:02:35     -172.783798        0.093570
BFGS:   44 16:02:36     -172.786774        0.122761
BFGS:   45 16:02:36     -172.789825        0.134692
BFGS:   46 16:02:36     -172.791718        0.126054
BFGS:   47 16:02:37     -172.793259        0.108914
BFGS:   48 16:02:37     -172.795441        0.089422
BFGS:   49 16:02:38     -172.798370        0.093529
BFGS:   50 16:02:38     -172.801453        0.100045
BFGS:   51 16:02:38     -172.803955        0.075520
BFGS:   52 16:02:38     -172.805618        0.083498
BFGS:   53 16:02:39     -172.806641        0.065734
BFGS:   54 16:02:39     -172.807739        0.069902
BFGS:   55 16:02:39     -172.808456        0.065928
BFGS:   56 16:02:39     -172.808868        0.032792
