      Step     Time          Energy          fmax
BFGS:    0 00:43:16     -172.636414        0.565473
BFGS:    1 00:43:17     -172.651901        0.384886
BFGS:    2 00:43:17     -172.661057        0.347686
BFGS:    3 00:43:17     -172.670181        0.381134
BFGS:    4 00:43:18     -172.682724        0.411543
BFGS:    5 00:43:18     -172.690399        0.232415
BFGS:    6 00:43:18     -172.693970        0.141422
BFGS:    7 00:43:19     -172.696487        0.184150
BFGS:    8 00:43:19     -172.700241        0.249244
BFGS:    9 00:43:19     -172.705032        0.251110
BFGS:   10 00:43:20     -172.708649        0.160679
BFGS:   11 00:43:20     -172.711029        0.159284
BFGS:   12 00:43:20     -172.714432        0.288312
BFGS:   13 00:43:21     -172.719589        0.469497
BFGS:   14 00:43:21     -172.727966        0.596391
BFGS:   15 00:43:22     -172.736420        0.499847
BFGS:   16 00:43:22     -172.742615        0.218368
BFGS:   17 00:43:22     -172.745255        0.172573
BFGS:   18 00:43:23     -172.747726        0.204654
BFGS:   19 00:43:24     -172.751083        0.190426
BFGS:   20 00:43:24     -172.753204        0.145388
BFGS:   21 00:43:25     -172.753937        0.054283
BFGS:   22 00:43:25     -172.754196        0.055297
BFGS:   23 00:43:25     -172.754593        0.073581
BFGS:   24 00:43:26     -172.755127        0.103534
BFGS:   25 00:43:26     -172.755692        0.102121
BFGS:   26 00:43:26     -172.756104        0.059244
BFGS:   27 00:43:26     -172.756409        0.066254
BFGS:   28 00:43:27     -172.756851        0.082598
BFGS:   29 00:43:27     -172.757507        0.087228
BFGS:   30 00:43:27     -172.758148        0.081572
BFGS:   31 00:43:28     -172.758514        0.052624
BFGS:   32 00:43:28     -172.758743        0.051947
BFGS:   33 00:43:29     -172.759003        0.058699
BFGS:   34 00:43:29     -172.759521        0.085515
BFGS:   35 00:43:30     -172.760269        0.099085
BFGS:   36 00:43:30     -172.761017        0.064484
BFGS:   37 00:43:30     -172.761536        0.054794
BFGS:   38 00:43:31     -172.761917        0.055482
BFGS:   39 00:43:31     -172.762451        0.095755
BFGS:   40 00:43:31     -172.763290        0.112997
BFGS:   41 00:43:32     -172.764206        0.071343
BFGS:   42 00:43:32     -172.764938        0.072992
BFGS:   43 00:43:32     -172.765533        0.072061
BFGS:   44 00:43:33     -172.766373        0.128148
BFGS:   45 00:43:33     -172.767670        0.167486
BFGS:   46 00:43:34     -172.769669        0.167438
BFGS:   47 00:43:34     -172.775528        0.356937
BFGS:   48 00:43:34     -172.780609        0.831768
BFGS:   49 00:43:35     -172.781494        1.413553
BFGS:   50 00:43:35     -172.803436        1.161130
BFGS:   51 00:43:35     -172.936310        1.673562
BFGS:   52 00:43:36     -173.200317        1.785595
BFGS:   53 00:43:36     -173.231873        2.227226
BFGS:   54 00:43:37     -173.337326        3.498505
BFGS:   55 00:43:37     -173.474197        1.754658
BFGS:   56 00:43:38     -173.591156        0.785526
BFGS:   57 00:43:38     -173.614532        1.951405
BFGS:   58 00:43:38     -173.677048        0.329043
BFGS:   59 00:43:39     -173.684906        0.238552
BFGS:   60 00:43:39     -173.690903        0.312849
BFGS:   61 00:43:40     -173.695221        0.197013
BFGS:   62 00:43:40     -173.701263        0.099910
BFGS:   63 00:43:40     -173.702332        0.062925
BFGS:   64 00:43:41     -173.702988        0.053956
BFGS:   65 00:43:41     -173.703629        0.051827
BFGS:   66 00:43:42     -173.704483        0.068641
BFGS:   67 00:43:42     -173.705139        0.069026
BFGS:   68 00:43:42     -173.705536        0.041420
      Step     Time          Energy          fmax
BFGS:    0 14:27:40     -172.636414        0.565473
BFGS:    1 14:27:40     -172.651901        0.384886
BFGS:    2 14:27:40     -172.661057        0.347686
BFGS:    3 14:27:41     -172.670181        0.381134
BFGS:    4 14:27:41     -172.682724        0.411543
BFGS:    5 14:27:41     -172.690399        0.232415
BFGS:    6 14:27:42     -172.693970        0.141421
BFGS:    7 14:27:42     -172.696487        0.184147
BFGS:    8 14:27:42     -172.700241        0.249244
BFGS:    9 14:27:43     -172.705032        0.251110
BFGS:   10 14:27:43     -172.708649        0.160680
BFGS:   11 14:27:44     -172.711029        0.159277
BFGS:   12 14:27:44     -172.714432        0.288303
BFGS:   13 14:27:44     -172.719589        0.469524
BFGS:   14 14:27:45     -172.727966        0.596399
BFGS:   15 14:27:45     -172.736420        0.499819
BFGS:   16 14:27:46     -172.742615        0.218398
BFGS:   17 14:27:46     -172.745255        0.172591
BFGS:   18 14:27:46     -172.747726        0.204675
BFGS:   19 14:27:47     -172.751083        0.190450
BFGS:   20 14:27:47     -172.753204        0.145430
BFGS:   21 14:27:48     -172.753937        0.054246
BFGS:   22 14:27:48     -172.754211        0.055277
BFGS:   23 14:27:48     -172.754578        0.073545
BFGS:   24 14:27:49     -172.755127        0.103503
