      Step     Time          Energy          fmax
BFGS:    0 04:39:35     -172.733170        0.580326
BFGS:    1 04:39:35     -172.748627        0.278648
BFGS:    2 04:39:35     -172.757767        0.266289
BFGS:    3 04:39:36     -172.765900        0.391959
BFGS:    4 04:39:36     -172.775925        0.364913
BFGS:    5 04:39:37     -172.780914        0.188961
BFGS:    6 04:39:37     -172.782562        0.083657
BFGS:    7 04:39:37     -172.783615        0.113397
BFGS:    8 04:39:38     -172.785278        0.163339
BFGS:    9 04:39:38     -172.787582        0.176842
BFGS:   10 04:39:38     -172.789871        0.119297
BFGS:   11 04:39:38     -172.791687        0.123609
BFGS:   12 04:39:39     -172.793777        0.160652
BFGS:   13 04:39:39     -172.797104        0.279176
BFGS:   14 04:39:40     -172.801651        0.329206
BFGS:   15 04:39:40     -172.804916        0.229329
BFGS:   16 04:39:40     -172.806091        0.091473
BFGS:   17 04:39:40     -172.806305        0.032566
      Step     Time          Energy          fmax
BFGS:    0 18:22:38     -172.733170        0.580326
BFGS:    1 18:22:38     -172.748627        0.278648
BFGS:    2 18:22:39     -172.757767        0.266289
BFGS:    3 18:22:39     -172.765900        0.391959
BFGS:    4 18:22:40     -172.775925        0.364913
BFGS:    5 18:22:40     -172.780914        0.188961
BFGS:    6 18:22:40     -172.782562        0.083657
BFGS:    7 18:22:41     -172.783615        0.113397
BFGS:    8 18:22:41     -172.785294        0.163339
BFGS:    9 18:22:41     -172.787582        0.176842
BFGS:   10 18:22:42     -172.789871        0.119323
BFGS:   11 18:22:42     -172.791687        0.123615
BFGS:   12 18:22:42     -172.793777        0.160583
BFGS:   13 18:22:43     -172.797104        0.279264
BFGS:   14 18:22:43     -172.801636        0.329183
BFGS:   15 18:22:44     -172.804916        0.229299
BFGS:   16 18:22:44     -172.806091        0.091480
BFGS:   17 18:22:45     -172.806305        0.032573
