      Step     Time          Energy          fmax
BFGS:    0 06:09:12     -165.902649       15.459195
BFGS:    1 06:09:12     -171.262131        2.612390
BFGS:    2 06:09:13     -171.568268        1.477277
BFGS:    3 06:09:13     -171.811920        1.120594
BFGS:    4 06:09:13     -171.917389        1.148284
BFGS:    5 06:09:14     -172.111298        1.317351
BFGS:    6 06:09:14     -172.312576        1.158401
BFGS:    7 06:09:15     -172.463745        1.122564
BFGS:    8 06:09:15     -172.567261        0.856772
BFGS:    9 06:09:16     -172.634216        0.701634
BFGS:   10 06:09:16     -172.663559        0.569938
BFGS:   11 06:09:16     -172.680435        0.452645
BFGS:   12 06:09:17     -172.696198        0.383274
BFGS:   13 06:09:17     -172.709106        0.319272
BFGS:   14 06:09:17     -172.718475        0.190140
BFGS:   15 06:09:18     -172.723648        0.187706
BFGS:   16 06:09:18     -172.727188        0.162811
BFGS:   17 06:09:19     -172.731598        0.133739
BFGS:   18 06:09:19     -172.736130        0.107290
BFGS:   19 06:09:19     -172.739380        0.107017
BFGS:   20 06:09:20     -172.741348        0.127161
BFGS:   21 06:09:21     -172.743317        0.137636
BFGS:   22 06:09:21     -172.746002        0.133074
BFGS:   23 06:09:21     -172.748596        0.088484
BFGS:   24 06:09:21     -172.750061        0.079789
BFGS:   25 06:09:22     -172.750717        0.073456
BFGS:   26 06:09:22     -172.751373        0.089674
BFGS:   27 06:09:23     -172.752716        0.140267
BFGS:   28 06:09:23     -172.754990        0.180320
BFGS:   29 06:09:24     -172.757812        0.172728
BFGS:   30 06:09:24     -172.760269        0.112820
BFGS:   31 06:09:25     -172.762161        0.112663
BFGS:   32 06:09:25     -172.764008        0.109728
BFGS:   33 06:09:25     -172.766922        0.109255
BFGS:   34 06:09:26     -172.770142        0.115958
BFGS:   35 06:09:26     -172.772415        0.090896
BFGS:   36 06:09:26     -172.773941        0.084989
BFGS:   37 06:09:26     -172.775589        0.069757
BFGS:   38 06:09:27     -172.777664        0.098471
BFGS:   39 06:09:27     -172.779800        0.083813
BFGS:   40 06:09:28     -172.781189        0.081089
BFGS:   41 06:09:28     -172.781998        0.089749
BFGS:   42 06:09:28     -172.783096        0.086732
BFGS:   43 06:09:29     -172.785141        0.105659
BFGS:   44 06:09:29     -172.788254        0.119435
BFGS:   45 06:09:29     -172.791306        0.140638
BFGS:   46 06:09:30     -172.793045        0.131122
BFGS:   47 06:09:30     -172.794281        0.111796
BFGS:   48 06:09:30     -172.796005        0.108761
BFGS:   49 06:09:30     -172.798721        0.130380
BFGS:   50 06:09:31     -172.802155        0.096748
BFGS:   51 06:09:31     -172.805176        0.082157
BFGS:   52 06:09:32     -172.806946        0.074058
BFGS:   53 06:09:32     -172.807663        0.060195
BFGS:   54 06:09:33     -172.808212        0.065689
BFGS:   55 06:09:34     -172.808640        0.064466
BFGS:   56 06:09:34     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 19:52:48     -165.902649       15.459195
BFGS:    1 19:52:48     -171.262131        2.612390
BFGS:    2 19:52:48     -171.568268        1.477277
BFGS:    3 19:52:49     -171.811920        1.120594
BFGS:    4 19:52:49     -171.917389        1.148284
BFGS:    5 19:52:49     -172.111298        1.317351
BFGS:    6 19:52:49     -172.312576        1.158401
BFGS:    7 19:52:50     -172.463745        1.122564
BFGS:    8 19:52:50     -172.567261        0.856772
BFGS:    9 19:52:50     -172.634216        0.701634
BFGS:   10 19:52:51     -172.663559        0.569938
BFGS:   11 19:52:51     -172.680435        0.452645
BFGS:   12 19:52:51     -172.696198        0.383274
BFGS:   13 19:52:51     -172.709106        0.319272
BFGS:   14 19:52:52     -172.718475        0.190140
BFGS:   15 19:52:52     -172.723648        0.187706
BFGS:   16 19:52:52     -172.727188        0.162811
BFGS:   17 19:52:53     -172.731598        0.133739
BFGS:   18 19:52:53     -172.736130        0.107290
BFGS:   19 19:52:53     -172.739380        0.107017
BFGS:   20 19:52:54     -172.741348        0.127178
BFGS:   21 19:52:54     -172.743332        0.137613
BFGS:   22 19:52:55     -172.745987        0.133063
BFGS:   23 19:52:55     -172.748596        0.088505
BFGS:   24 19:52:55     -172.750061        0.079792
BFGS:   25 19:52:56     -172.750702        0.073453
BFGS:   26 19:52:56     -172.751373        0.089717
BFGS:   27 19:52:56     -172.752716        0.140234
BFGS:   28 19:52:57     -172.754990        0.180347
BFGS:   29 19:52:57     -172.757812        0.172729
BFGS:   30 19:52:57     -172.760269        0.112852
BFGS:   31 19:52:58     -172.762161        0.112668
BFGS:   32 19:52:58     -172.764008        0.109727
BFGS:   33 19:52:58     -172.766922        0.109283
BFGS:   34 19:52:59     -172.770142        0.115936
BFGS:   35 19:52:59     -172.772415        0.090882
BFGS:   36 19:52:59     -172.773941        0.084994
BFGS:   37 19:53:00     -172.775589        0.069760
BFGS:   38 19:53:00     -172.777664        0.098471
BFGS:   39 19:53:00     -172.779816        0.083748
BFGS:   40 19:53:00     -172.781189        0.081090
BFGS:   41 19:53:01     -172.781998        0.089743
BFGS:   42 19:53:01     -172.783096        0.086729
BFGS:   43 19:53:01     -172.785141        0.105626
BFGS:   44 19:53:02     -172.788269        0.119429
BFGS:   45 19:53:02     -172.791306        0.140648
BFGS:   46 19:53:02     -172.793060        0.131132
BFGS:   47 19:53:02     -172.794281        0.111797
BFGS:   48 19:53:03     -172.796005        0.108691
BFGS:   49 19:53:03     -172.798706        0.130237
BFGS:   50 19:53:03     -172.802155        0.096693
BFGS:   51 19:53:04     -172.805176        0.082134
BFGS:   52 19:53:04     -172.806946        0.074037
BFGS:   53 19:53:04     -172.807663        0.060190
BFGS:   54 19:53:04     -172.808197        0.065708
BFGS:   55 19:53:05     -172.808640        0.064352
BFGS:   56 19:53:05     -172.808960        0.033697
