      Step     Time          Energy          fmax
BFGS:    0 05:38:29     -172.318451        2.571822
BFGS:    1 05:38:29     -172.504791        1.220023
BFGS:    2 05:38:30     -172.608307        0.687531
BFGS:    3 05:38:30     -172.636566        0.589751
BFGS:    4 05:38:31     -172.658783        0.319689
BFGS:    5 05:38:31     -172.668915        0.369058
BFGS:    6 05:38:32     -172.683716        0.433115
BFGS:    7 05:38:32     -172.704102        0.402283
BFGS:    8 05:38:33     -172.719849        0.311664
BFGS:    9 05:38:33     -172.728333        0.296323
BFGS:   10 05:38:34     -172.735519        0.243870
BFGS:   11 05:38:34     -172.742798        0.235788
BFGS:   12 05:38:34     -172.749207        0.189745
BFGS:   13 05:38:35     -172.753403        0.146352
BFGS:   14 05:38:36     -172.755539        0.113236
BFGS:   15 05:38:36     -172.757202        0.134841
BFGS:   16 05:38:36     -172.759460        0.126455
BFGS:   17 05:38:37     -172.761551        0.109952
BFGS:   18 05:38:37     -172.762848        0.083923
BFGS:   19 05:38:37     -172.763657        0.086936
BFGS:   20 05:38:38     -172.764542        0.108209
BFGS:   21 05:38:38     -172.765869        0.109293
BFGS:   22 05:38:39     -172.767807        0.082692
BFGS:   23 05:38:39     -172.769714        0.077309
BFGS:   24 05:38:39     -172.770721        0.069638
BFGS:   25 05:38:40     -172.771423        0.079269
BFGS:   26 05:38:40     -172.772507        0.088198
BFGS:   27 05:38:40     -172.774033        0.097074
BFGS:   28 05:38:41     -172.775803        0.085203
BFGS:   29 05:38:41     -172.777298        0.067005
BFGS:   30 05:38:42     -172.778336        0.073684
BFGS:   31 05:38:42     -172.779388        0.091069
BFGS:   32 05:38:42     -172.781479        0.119841
BFGS:   33 05:38:43     -172.784485        0.133183
BFGS:   34 05:38:44     -172.787170        0.105092
BFGS:   35 05:38:44     -172.788971        0.095215
BFGS:   36 05:38:44     -172.790771        0.091244
BFGS:   37 05:38:45     -172.792725        0.079043
BFGS:   38 05:38:45     -172.794724        0.105604
BFGS:   39 05:38:45     -172.796326        0.082279
BFGS:   40 05:38:46     -172.797348        0.101415
BFGS:   41 05:38:46     -172.798233        0.106075
BFGS:   42 05:38:46     -172.799805        0.099044
BFGS:   43 05:38:47     -172.802200        0.118167
BFGS:   44 05:38:47     -172.804337        0.088086
BFGS:   45 05:38:47     -172.805328        0.051792
BFGS:   46 05:38:47     -172.805725        0.051241
BFGS:   47 05:38:48     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 19:22:19     -172.318451        2.571822
BFGS:    1 19:22:20     -172.504791        1.220023
BFGS:    2 19:22:20     -172.608307        0.687531
BFGS:    3 19:22:21     -172.636566        0.589751
BFGS:    4 19:22:21     -172.658783        0.319689
BFGS:    5 19:22:21     -172.668915        0.369059
BFGS:    6 19:22:22     -172.683716        0.433115
BFGS:    7 19:22:22     -172.704102        0.402280
BFGS:    8 19:22:23     -172.719849        0.311677
BFGS:    9 19:22:23     -172.728333        0.296296
BFGS:   10 19:22:23     -172.735504        0.243882
BFGS:   11 19:22:24     -172.742798        0.235776
BFGS:   12 19:22:24     -172.749207        0.189762
BFGS:   13 19:22:24     -172.753387        0.146305
BFGS:   14 19:22:25     -172.755539        0.113216
BFGS:   15 19:22:25     -172.757202        0.134838
BFGS:   16 19:22:25     -172.759460        0.126475
BFGS:   17 19:22:26     -172.761551        0.109945
BFGS:   18 19:22:26     -172.762848        0.083925
BFGS:   19 19:22:27     -172.763657        0.086899
BFGS:   20 19:22:27     -172.764542        0.108226
BFGS:   21 19:22:27     -172.765869        0.109317
BFGS:   22 19:22:27     -172.767822        0.082736
BFGS:   23 19:22:28     -172.769714        0.077305
BFGS:   24 19:22:28     -172.770721        0.069638
BFGS:   25 19:22:28     -172.771423        0.079275
BFGS:   26 19:22:29     -172.772507        0.088169
BFGS:   27 19:22:29     -172.774033        0.097061
BFGS:   28 19:22:30     -172.775803        0.085186
BFGS:   29 19:22:30     -172.777298        0.067005
BFGS:   30 19:22:31     -172.778336        0.073685
BFGS:   31 19:22:31     -172.779388        0.091097
BFGS:   32 19:22:32     -172.781479        0.119777
BFGS:   33 19:22:32     -172.784485        0.133230
BFGS:   34 19:22:33     -172.787170        0.105126
BFGS:   35 19:22:33     -172.788971        0.095209
BFGS:   36 19:22:34     -172.790771        0.091244
BFGS:   37 19:22:34     -172.792725        0.079006
BFGS:   38 19:22:34     -172.794724        0.105627
BFGS:   39 19:22:35     -172.796326        0.082275
BFGS:   40 19:22:35     -172.797348        0.101402
BFGS:   41 19:22:35     -172.798233        0.106067
BFGS:   42 19:22:36     -172.799805        0.099042
BFGS:   43 19:22:36     -172.802200        0.118219
BFGS:   44 19:22:36     -172.804337        0.088190
BFGS:   45 19:22:36     -172.805328        0.051780
BFGS:   46 19:22:37     -172.805710        0.051229
BFGS:   47 19:22:37     -172.805969        0.044546
