      Step     Time          Energy          fmax
BFGS:    0 05:24:04     -172.636414        0.565487
BFGS:    1 05:24:04     -172.651901        0.384885
BFGS:    2 05:24:05     -172.661041        0.347693
BFGS:    3 05:24:05     -172.670181        0.381140
BFGS:    4 05:24:06     -172.682724        0.411539
BFGS:    5 05:24:06     -172.690399        0.232416
BFGS:    6 05:24:07     -172.693970        0.141420
BFGS:    7 05:24:07     -172.696487        0.184172
BFGS:    8 05:24:08     -172.700241        0.249191
BFGS:    9 05:24:08     -172.705032        0.251177
BFGS:   10 05:24:08     -172.708649        0.160682
BFGS:   11 05:24:08     -172.711029        0.159275
BFGS:   12 05:24:09     -172.714447        0.288366
BFGS:   13 05:24:09     -172.719589        0.469462
BFGS:   14 05:24:09     -172.727966        0.596415
BFGS:   15 05:24:10     -172.736420        0.499848
BFGS:   16 05:24:10     -172.742615        0.218345
BFGS:   17 05:24:10     -172.745255        0.172609
BFGS:   18 05:24:11     -172.747726        0.204652
BFGS:   19 05:24:11     -172.751083        0.190487
BFGS:   20 05:24:12     -172.753204        0.145463
BFGS:   21 05:24:12     -172.753937        0.054146
BFGS:   22 05:24:12     -172.754196        0.055258
BFGS:   23 05:24:13     -172.754578        0.073572
BFGS:   24 05:24:13     -172.755127        0.103452
BFGS:   25 05:24:14     -172.755692        0.102083
BFGS:   26 05:24:14     -172.756104        0.059247
BFGS:   27 05:24:15     -172.756409        0.066315
BFGS:   28 05:24:15     -172.756851        0.082601
BFGS:   29 05:24:16     -172.757507        0.087241
BFGS:   30 05:24:16     -172.758148        0.081463
BFGS:   31 05:24:16     -172.758514        0.052633
BFGS:   32 05:24:17     -172.758728        0.051926
BFGS:   33 05:24:17     -172.759003        0.058692
BFGS:   34 05:24:18     -172.759521        0.085476
BFGS:   35 05:24:18     -172.760269        0.099018
BFGS:   36 05:24:18     -172.761017        0.064508
BFGS:   37 05:24:19     -172.761536        0.054811
BFGS:   38 05:24:19     -172.761917        0.055472
BFGS:   39 05:24:20     -172.762466        0.095761
BFGS:   40 05:24:20     -172.763290        0.112921
BFGS:   41 05:24:20     -172.764206        0.071273
BFGS:   42 05:24:21     -172.764923        0.073017
BFGS:   43 05:24:21     -172.765533        0.072114
BFGS:   44 05:24:22     -172.766373        0.128213
BFGS:   45 05:24:22     -172.767654        0.167361
BFGS:   46 05:24:22     -172.769669        0.167191
BFGS:   47 05:24:23     -172.775513        0.355130
BFGS:   48 05:24:23     -172.780563        0.830152
BFGS:   49 05:24:23     -172.781525        1.411102
BFGS:   50 05:24:24     -172.803680        1.164472
BFGS:   51 05:24:24     -172.934052        1.662022
BFGS:   52 05:24:25     -173.199646        1.728050
BFGS:   53 05:24:25     -173.215393        2.318585
BFGS:   54 05:24:25     -173.313156        2.848304
BFGS:   55 05:24:25     -173.449951        1.900137
BFGS:   56 05:24:26     -173.563721        0.997616
BFGS:   57 05:24:26     -173.609985        1.784076
BFGS:   58 05:24:27     -173.675476        0.369489
BFGS:   59 05:24:27     -173.683533        0.250259
BFGS:   60 05:24:27     -173.690308        0.221734
BFGS:   61 05:24:28     -173.695282        0.176818
BFGS:   62 05:24:28     -173.699677        0.185369
BFGS:   63 05:24:29     -173.701843        0.071357
BFGS:   64 05:24:29     -173.702850        0.069542
BFGS:   65 05:24:29     -173.703445        0.060284
BFGS:   66 05:24:30     -173.704285        0.057570
BFGS:   67 05:24:30     -173.705002        0.055451
BFGS:   68 05:24:30     -173.705521        0.046895
      Step     Time          Energy          fmax
BFGS:    0 19:07:37     -172.636414        0.565487
BFGS:    1 19:07:37     -172.651901        0.384885
BFGS:    2 19:07:37     -172.661057        0.347693
BFGS:    3 19:07:38     -172.670181        0.381140
BFGS:    4 19:07:38     -172.682724        0.411528
BFGS:    5 19:07:39     -172.690399        0.232420
BFGS:    6 19:07:39     -172.693970        0.141423
BFGS:    7 19:07:39     -172.696487        0.184172
BFGS:    8 19:07:39     -172.700241        0.249207
BFGS:    9 19:07:40     -172.705032        0.251144
BFGS:   10 19:07:40     -172.708649        0.160685
BFGS:   11 19:07:40     -172.711029        0.159276
BFGS:   12 19:07:40     -172.714432        0.288341
BFGS:   13 19:07:41     -172.719589        0.469425
BFGS:   14 19:07:41     -172.727966        0.596445
BFGS:   15 19:07:41     -172.736404        0.499897
BFGS:   16 19:07:42     -172.742615        0.218344
BFGS:   17 19:07:42     -172.745270        0.172568
BFGS:   18 19:07:42     -172.747726        0.204638
BFGS:   19 19:07:43     -172.751083        0.190543
BFGS:   20 19:07:43     -172.753204        0.145353
BFGS:   21 19:07:43     -172.753937        0.054290
BFGS:   22 19:07:44     -172.754196        0.055337
BFGS:   23 19:07:44     -172.754578        0.073528
BFGS:   24 19:07:44     -172.755127        0.103520
BFGS:   25 19:07:45     -172.755692        0.102093
BFGS:   26 19:07:45     -172.756104        0.059241
BFGS:   27 19:07:45     -172.756409        0.066252
BFGS:   28 19:07:46     -172.756851        0.082583
BFGS:   29 19:07:46     -172.757507        0.087236
BFGS:   30 19:07:46     -172.758148        0.081585
BFGS:   31 19:07:47     -172.758530        0.052655
BFGS:   32 19:07:47     -172.758743        0.051935
BFGS:   33 19:07:47     -172.759003        0.058739
BFGS:   34 19:07:48     -172.759506        0.085516
BFGS:   35 19:07:48     -172.760269        0.099098
BFGS:   36 19:07:48     -172.761017        0.064528
BFGS:   37 19:07:49     -172.761520        0.054805
BFGS:   38 19:07:49     -172.761917        0.055582
BFGS:   39 19:07:49     -172.762466        0.095735
BFGS:   40 19:07:49     -172.763290        0.113125
BFGS:   41 19:07:50     -172.764206        0.071333
BFGS:   42 19:07:50     -172.764923        0.073007
BFGS:   43 19:07:50     -172.765533        0.071908
BFGS:   44 19:07:51     -172.766373        0.128173
BFGS:   45 19:07:51     -172.767670        0.167324
BFGS:   46 19:07:51     -172.769669        0.167524
BFGS:   47 19:07:52     -172.775543        0.358551
BFGS:   48 19:07:52     -172.780655        0.833214
BFGS:   49 19:07:52     -172.781448        1.416096
BFGS:   50 19:07:52     -172.803207        1.158191
BFGS:   51 19:07:53     -172.938553        1.686082
BFGS:   52 19:07:53     -173.198257        1.916614
BFGS:   53 19:07:53     -173.244080        2.001481
BFGS:   54 19:07:54     -173.458908        1.630476
BFGS:   55 19:07:54     -173.510284        1.714062
BFGS:   56 19:07:54     -173.605453        1.425790
BFGS:   57 19:07:55     -173.657593        0.824527
BFGS:   58 19:07:55     -173.676132        0.441069
BFGS:   59 19:07:55     -173.684128        0.260132
BFGS:   60 19:07:56     -173.689499        0.199566
BFGS:   61 19:07:56     -173.698547        0.133471
BFGS:   62 19:07:57     -173.701050        0.087149
BFGS:   63 19:07:57     -173.702148        0.062427
BFGS:   64 19:07:58     -173.702744        0.064860
BFGS:   65 19:07:58     -173.703506        0.066768
BFGS:   66 19:07:58     -173.704315        0.060214
BFGS:   67 19:07:59     -173.704926        0.045799
