      Step     Time          Energy          fmax
BFGS:    0 03:32:04     -165.902664       15.459176
BFGS:    1 03:32:04     -171.262131        2.612411
BFGS:    2 03:32:04     -171.568268        1.477271
BFGS:    3 03:32:05     -171.811920        1.120640
BFGS:    4 03:32:05     -171.917389        1.148285
BFGS:    5 03:32:05     -172.111298        1.317361
BFGS:    6 03:32:06     -172.312576        1.158395
BFGS:    7 03:32:06     -172.463745        1.122569
BFGS:    8 03:32:07     -172.567261        0.856774
BFGS:    9 03:32:07     -172.634216        0.701647
BFGS:   10 03:32:07     -172.663559        0.569940
BFGS:   11 03:32:08     -172.680435        0.452663
BFGS:   12 03:32:08     -172.696198        0.383224
BFGS:   13 03:32:09     -172.709106        0.319338
BFGS:   14 03:32:09     -172.718475        0.190083
BFGS:   15 03:32:09     -172.723648        0.187700
BFGS:   16 03:32:10     -172.727188        0.162817
BFGS:   17 03:32:10     -172.731598        0.133712
BFGS:   18 03:32:10     -172.736130        0.107299
BFGS:   19 03:32:11     -172.739380        0.107039
BFGS:   20 03:32:11     -172.741348        0.127166
BFGS:   21 03:32:12     -172.743317        0.137601
BFGS:   22 03:32:12     -172.745987        0.133040
BFGS:   23 03:32:12     -172.748596        0.088464
BFGS:   24 03:32:13     -172.750061        0.079781
BFGS:   25 03:32:13     -172.750717        0.073449
BFGS:   26 03:32:14     -172.751373        0.089586
BFGS:   27 03:32:14     -172.752716        0.140261
BFGS:   28 03:32:14     -172.754990        0.180263
BFGS:   29 03:32:15     -172.757812        0.172575
BFGS:   30 03:32:15     -172.760269        0.112795
BFGS:   31 03:32:16     -172.762161        0.112667
BFGS:   32 03:32:16     -172.764008        0.109718
BFGS:   33 03:32:17     -172.766922        0.109198
BFGS:   34 03:32:17     -172.770142        0.115821
BFGS:   35 03:32:17     -172.772415        0.090883
BFGS:   36 03:32:17     -172.773941        0.084996
BFGS:   37 03:32:18     -172.775589        0.069753
BFGS:   38 03:32:18     -172.777664        0.098351
BFGS:   39 03:32:18     -172.779800        0.083710
BFGS:   40 03:32:19     -172.781189        0.081092
BFGS:   41 03:32:19     -172.781998        0.089748
BFGS:   42 03:32:19     -172.783096        0.086728
BFGS:   43 03:32:19     -172.785141        0.105702
BFGS:   44 03:32:20     -172.788254        0.119438
BFGS:   45 03:32:21     -172.791306        0.140651
BFGS:   46 03:32:21     -172.793060        0.131115
BFGS:   47 03:32:21     -172.794281        0.111778
BFGS:   48 03:32:22     -172.796005        0.108720
BFGS:   49 03:32:22     -172.798721        0.130342
BFGS:   50 03:32:22     -172.802155        0.096792
BFGS:   51 03:32:23     -172.805176        0.082180
BFGS:   52 03:32:23     -172.806946        0.074052
BFGS:   53 03:32:23     -172.807663        0.060191
BFGS:   54 03:32:24     -172.808197        0.065670
BFGS:   55 03:32:24     -172.808640        0.064489
BFGS:   56 03:32:24     -172.808975        0.033576
      Step     Time          Energy          fmax
BFGS:    0 17:15:25     -165.902664       15.459176
BFGS:    1 17:15:25     -171.262131        2.612411
BFGS:    2 17:15:26     -171.568268        1.477271
BFGS:    3 17:15:26     -171.811920        1.120640
BFGS:    4 17:15:26     -171.917389        1.148285
BFGS:    5 17:15:27     -172.111298        1.317361
BFGS:    6 17:15:27     -172.312576        1.158395
BFGS:    7 17:15:28     -172.463745        1.122565
BFGS:    8 17:15:28     -172.567261        0.856775
BFGS:    9 17:15:29     -172.634216        0.701660
BFGS:   10 17:15:29     -172.663559        0.569934
BFGS:   11 17:15:29     -172.680435        0.452652
BFGS:   12 17:15:30     -172.696198        0.383240
BFGS:   13 17:15:30     -172.709106        0.319330
BFGS:   14 17:15:31     -172.718475        0.190098
BFGS:   15 17:15:31     -172.723648        0.187705
BFGS:   16 17:15:31     -172.727188        0.162816
BFGS:   17 17:15:31     -172.731598        0.133655
BFGS:   18 17:15:32     -172.736145        0.107359
BFGS:   19 17:15:32     -172.739380        0.107015
BFGS:   20 17:15:32     -172.741348        0.127116
BFGS:   21 17:15:33     -172.743332        0.137658
BFGS:   22 17:15:33     -172.746002        0.133108
BFGS:   23 17:15:33     -172.748596        0.088454
BFGS:   24 17:15:34     -172.750061        0.079786
BFGS:   25 17:15:34     -172.750717        0.073458
BFGS:   26 17:15:35     -172.751373        0.089682
BFGS:   27 17:15:35     -172.752716        0.140250
BFGS:   28 17:15:36     -172.754990        0.180287
BFGS:   29 17:15:36     -172.757812        0.172682
BFGS:   30 17:15:36     -172.760284        0.112869
BFGS:   31 17:15:37     -172.762161        0.112666
BFGS:   32 17:15:37     -172.764008        0.109725
BFGS:   33 17:15:37     -172.766922        0.109287
BFGS:   34 17:15:38     -172.770142        0.115937
BFGS:   35 17:15:38     -172.772415        0.090877
BFGS:   36 17:15:38     -172.773941        0.084989
BFGS:   37 17:15:39     -172.775589        0.069752
BFGS:   38 17:15:39     -172.777664        0.098477
BFGS:   39 17:15:40     -172.779800        0.083687
BFGS:   40 17:15:40     -172.781189        0.081088
BFGS:   41 17:15:41     -172.781998        0.089740
BFGS:   42 17:15:41     -172.783096        0.086727
BFGS:   43 17:15:41     -172.785141        0.105666
BFGS:   44 17:15:41     -172.788254        0.119427
BFGS:   45 17:15:42     -172.791306        0.140653
BFGS:   46 17:15:42     -172.793045        0.131129
BFGS:   47 17:15:42     -172.794281        0.111796
BFGS:   48 17:15:43     -172.796021        0.108746
BFGS:   49 17:15:43     -172.798721        0.130344
BFGS:   50 17:15:43     -172.802155        0.096785
BFGS:   51 17:15:43     -172.805176        0.082147
BFGS:   52 17:15:44     -172.806961        0.074045
BFGS:   53 17:15:44     -172.807663        0.060184
BFGS:   54 17:15:44     -172.808197        0.065719
BFGS:   55 17:15:44     -172.808640        0.064402
BFGS:   56 17:15:45     -172.808975        0.033653
