      Step     Time          Energy          fmax
BFGS:    0 05:41:19     -172.636414        0.565488
BFGS:    1 05:41:19     -172.651901        0.384886
BFGS:    2 05:41:19     -172.661057        0.347686
BFGS:    3 05:41:20     -172.670181        0.381134
BFGS:    4 05:41:20     -172.682724        0.411538
BFGS:    5 05:41:20     -172.690399        0.232417
BFGS:    6 05:41:21     -172.693970        0.141417
BFGS:    7 05:41:21     -172.696487        0.184171
BFGS:    8 05:41:21     -172.700241        0.249207
BFGS:    9 05:41:21     -172.705032        0.251165
BFGS:   10 05:41:22     -172.708649        0.160685
BFGS:   11 05:41:22     -172.711029        0.159277
BFGS:   12 05:41:22     -172.714432        0.288294
BFGS:   13 05:41:23     -172.719589        0.469424
BFGS:   14 05:41:23     -172.727966        0.596433
BFGS:   15 05:41:24     -172.736420        0.499916
BFGS:   16 05:41:24     -172.742615        0.218362
BFGS:   17 05:41:24     -172.745270        0.172595
BFGS:   18 05:41:24     -172.747726        0.204630
BFGS:   19 05:41:25     -172.751083        0.190554
BFGS:   20 05:41:25     -172.753204        0.145343
BFGS:   21 05:41:25     -172.753937        0.054277
BFGS:   22 05:41:25     -172.754211        0.055297
BFGS:   23 05:41:26     -172.754593        0.073566
BFGS:   24 05:41:26     -172.755127        0.103486
BFGS:   25 05:41:26     -172.755707        0.102101
BFGS:   26 05:41:27     -172.756104        0.059268
BFGS:   27 05:41:27     -172.756409        0.066280
BFGS:   28 05:41:27     -172.756851        0.082565
BFGS:   29 05:41:28     -172.757507        0.087210
BFGS:   30 05:41:28     -172.758148        0.081601
BFGS:   31 05:41:29     -172.758530        0.052642
BFGS:   32 05:41:29     -172.758743        0.051946
BFGS:   33 05:41:29     -172.759003        0.058687
BFGS:   34 05:41:30     -172.759506        0.085468
BFGS:   35 05:41:30     -172.760269        0.099059
BFGS:   36 05:41:31     -172.761017        0.064534
BFGS:   37 05:41:32     -172.761520        0.054812
BFGS:   38 05:41:32     -172.761917        0.055516
BFGS:   39 05:41:32     -172.762466        0.095747
BFGS:   40 05:41:33     -172.763290        0.113089
BFGS:   41 05:41:33     -172.764206        0.071307
BFGS:   42 05:41:33     -172.764923        0.073024
BFGS:   43 05:41:33     -172.765533        0.071918
BFGS:   44 05:41:34     -172.766373        0.128193
BFGS:   45 05:41:34     -172.767670        0.167267
BFGS:   46 05:41:34     -172.769669        0.167423
BFGS:   47 05:41:35     -172.775528        0.357973
BFGS:   48 05:41:35     -172.780640        0.832640
BFGS:   49 05:41:36     -172.781464        1.415034
BFGS:   50 05:41:36     -172.803299        1.159424
BFGS:   51 05:41:37     -172.937561        1.680910
BFGS:   52 05:41:37     -173.199615        1.853377
BFGS:   53 05:41:38     -173.240540        2.077026
BFGS:   54 05:41:38     -173.435837        2.087927
BFGS:   55 05:41:38     -173.495636        1.794730
BFGS:   56 05:41:39     -173.605286        1.029961
BFGS:   57 05:41:39     -173.653168        0.753915
BFGS:   58 05:41:39     -173.678741        0.299365
BFGS:   59 05:41:40     -173.683929        0.382513
BFGS:   60 05:41:41     -173.689697        0.204165
BFGS:   61 05:41:41     -173.698074        0.142487
BFGS:   62 05:41:41     -173.700851        0.096064
BFGS:   63 05:41:42     -173.702209        0.063195
BFGS:   64 05:41:42     -173.702774        0.053044
BFGS:   65 05:41:43     -173.703552        0.049486
      Step     Time          Energy          fmax
BFGS:    0 19:25:12     -172.636414        0.565488
BFGS:    1 19:25:13     -172.651901        0.384886
BFGS:    2 19:25:14     -172.661057        0.347686
BFGS:    3 19:25:14     -172.670181        0.381134
BFGS:    4 19:25:14     -172.682724        0.411538
BFGS:    5 19:25:15     -172.690399        0.232417
BFGS:    6 19:25:15     -172.693970        0.141417
BFGS:    7 19:25:15     -172.696487        0.184171
BFGS:    8 19:25:15     -172.700241        0.249207
BFGS:    9 19:25:16     -172.705032        0.251165
BFGS:   10 19:25:16     -172.708649        0.160685
BFGS:   11 19:25:16     -172.711029        0.159277
BFGS:   12 19:25:16     -172.714432        0.288294
BFGS:   13 19:25:17     -172.719589        0.469424
BFGS:   14 19:25:17     -172.727966        0.596433
