      Step     Time          Energy          fmax
BFGS:    0 06:10:17     -165.902649       15.459179
BFGS:    1 06:10:18     -171.262131        2.612383
BFGS:    2 06:10:18     -171.568268        1.477270
BFGS:    3 06:10:19     -171.811920        1.120611
BFGS:    4 06:10:19     -171.917389        1.148286
BFGS:    5 06:10:19     -172.111298        1.317372
BFGS:    6 06:10:20     -172.312576        1.158395
BFGS:    7 06:10:21     -172.463745        1.122574
BFGS:    8 06:10:21     -172.567261        0.856780
BFGS:    9 06:10:21     -172.634216        0.701653
BFGS:   10 06:10:22     -172.663559        0.569934
BFGS:   11 06:10:22     -172.680435        0.452653
BFGS:   12 06:10:22     -172.696198        0.383227
BFGS:   13 06:10:22     -172.709106        0.319311
BFGS:   14 06:10:23     -172.718475        0.190110
BFGS:   15 06:10:23     -172.723648        0.187698
BFGS:   16 06:10:23     -172.727188        0.162816
BFGS:   17 06:10:23     -172.731598        0.133734
BFGS:   18 06:10:24     -172.736130        0.107362
BFGS:   19 06:10:24     -172.739380        0.107020
BFGS:   20 06:10:25     -172.741348        0.127198
BFGS:   21 06:10:25     -172.743332        0.137585
BFGS:   22 06:10:25     -172.746002        0.133078
BFGS:   23 06:10:26     -172.748596        0.088482
BFGS:   24 06:10:26     -172.750061        0.079787
BFGS:   25 06:10:26     -172.750717        0.073456
BFGS:   26 06:10:27     -172.751373        0.089610
BFGS:   27 06:10:27     -172.752716        0.140243
BFGS:   28 06:10:28     -172.754990        0.180274
BFGS:   29 06:10:28     -172.757812        0.172700
BFGS:   30 06:10:29     -172.760284        0.112732
BFGS:   31 06:10:29     -172.762161        0.112665
BFGS:   32 06:10:29     -172.764008        0.109722
BFGS:   33 06:10:30     -172.766922        0.109220
BFGS:   34 06:10:30     -172.770142        0.115874
BFGS:   35 06:10:30     -172.772415        0.090885
BFGS:   36 06:10:31     -172.773941        0.084990
BFGS:   37 06:10:31     -172.775589        0.069757
BFGS:   38 06:10:31     -172.777664        0.098438
BFGS:   39 06:10:32     -172.779816        0.083628
BFGS:   40 06:10:32     -172.781189        0.081077
BFGS:   41 06:10:32     -172.781998        0.089745
BFGS:   42 06:10:33     -172.783096        0.086735
BFGS:   43 06:10:33     -172.785141        0.105595
BFGS:   44 06:10:33     -172.788269        0.119421
BFGS:   45 06:10:34     -172.791306        0.140639
BFGS:   46 06:10:34     -172.793060        0.131125
BFGS:   47 06:10:35     -172.794281        0.111801
BFGS:   48 06:10:35     -172.796021        0.108634
BFGS:   49 06:10:35     -172.798706        0.130146
BFGS:   50 06:10:36     -172.802155        0.096593
BFGS:   51 06:10:36     -172.805176        0.082130
BFGS:   52 06:10:36     -172.806961        0.074041
BFGS:   53 06:10:37     -172.807663        0.060193
BFGS:   54 06:10:37     -172.808197        0.065649
BFGS:   55 06:10:37     -172.808640        0.064387
BFGS:   56 06:10:37     -172.808975        0.033666
      Step     Time          Energy          fmax
BFGS:    0 19:53:46     -165.902649       15.459179
BFGS:    1 19:53:46     -171.262131        2.612383
BFGS:    2 19:53:47     -171.568268        1.477270
BFGS:    3 19:53:47     -171.811920        1.120611
BFGS:    4 19:53:47     -171.917389        1.148286
BFGS:    5 19:53:48     -172.111298        1.317372
BFGS:    6 19:53:48     -172.312576        1.158395
BFGS:    7 19:53:48     -172.463745        1.122574
BFGS:    8 19:53:48     -172.567261        0.856780
BFGS:    9 19:53:49     -172.634216        0.701653
BFGS:   10 19:53:49     -172.663559        0.569934
BFGS:   11 19:53:49     -172.680435        0.452653
BFGS:   12 19:53:50     -172.696198        0.383227
BFGS:   13 19:53:50     -172.709106        0.319311
BFGS:   14 19:53:50     -172.718475        0.190110
BFGS:   15 19:53:51     -172.723648        0.187698
BFGS:   16 19:53:51     -172.727188        0.162816
BFGS:   17 19:53:51     -172.731598        0.133734
BFGS:   18 19:53:52     -172.736130        0.107362
BFGS:   19 19:53:52     -172.739380        0.107020
BFGS:   20 19:53:52     -172.741348        0.127198
BFGS:   21 19:53:53     -172.743332        0.137585
BFGS:   22 19:53:53     -172.746002        0.133078
BFGS:   23 19:53:54     -172.748596        0.088482
BFGS:   24 19:53:54     -172.750061        0.079787
BFGS:   25 19:53:54     -172.750717        0.073456
BFGS:   26 19:53:55     -172.751373        0.089607
BFGS:   27 19:53:55     -172.752716        0.140253
BFGS:   28 19:53:56     -172.754990        0.180261
BFGS:   29 19:53:56     -172.757812        0.172684
BFGS:   30 19:53:56     -172.760269        0.112780
BFGS:   31 19:53:57     -172.762161        0.112663
BFGS:   32 19:53:57     -172.764008        0.109725
BFGS:   33 19:53:57     -172.766922        0.109243
BFGS:   34 19:53:58     -172.770142        0.115837
BFGS:   35 19:53:58     -172.772415        0.090889
BFGS:   36 19:53:59     -172.773941        0.084991
BFGS:   37 19:53:59     -172.775589        0.069761
BFGS:   38 19:53:59     -172.777664        0.098412
BFGS:   39 19:54:00     -172.779800        0.083667
BFGS:   40 19:54:00     -172.781189        0.081086
BFGS:   41 19:54:01     -172.781998        0.089744
BFGS:   42 19:54:01     -172.783096        0.086733
BFGS:   43 19:54:02     -172.785141        0.105539
BFGS:   44 19:54:02     -172.788254        0.119430
BFGS:   45 19:54:02     -172.791306        0.140647
BFGS:   46 19:54:02     -172.793060        0.131132
BFGS:   47 19:54:03     -172.794296        0.111803
BFGS:   48 19:54:03     -172.796005        0.108602
BFGS:   49 19:54:03     -172.798721        0.130124
BFGS:   50 19:54:04     -172.802155        0.096577
BFGS:   51 19:54:04     -172.805176        0.082139
BFGS:   52 19:54:04     -172.806946        0.074042
BFGS:   53 19:54:05     -172.807663        0.060200
BFGS:   54 19:54:05     -172.808197        0.065637
