      Step     Time          Energy          fmax
BFGS:    0 02:31:24     -165.457504       24.952745
BFGS:    1 02:31:24     -170.553802        4.777546
BFGS:    2 02:31:25     -171.368622        2.394120
BFGS:    3 02:31:25     -171.730118        1.644060
BFGS:    4 02:31:26     -171.870789        1.182883
BFGS:    5 02:31:26     -172.031174        1.478770
BFGS:    6 02:31:26     -172.205872        1.493810
BFGS:    7 02:31:27     -172.410248        1.180336
BFGS:    8 02:31:27     -172.541229        0.766756
BFGS:    9 02:31:27     -172.616226        0.533336
BFGS:   10 02:31:28     -172.656540        0.429027
BFGS:   11 02:31:29     -172.675995        0.402434
BFGS:   12 02:31:29     -172.691452        0.313778
BFGS:   13 02:31:29     -172.703979        0.281921
BFGS:   14 02:31:30     -172.715149        0.245928
BFGS:   15 02:31:31     -172.725220        0.214323
BFGS:   16 02:31:31     -172.732025        0.281345
BFGS:   17 02:31:31     -172.737976        0.272709
BFGS:   18 02:31:32     -172.745148        0.193493
BFGS:   19 02:31:32     -172.749268        0.112417
BFGS:   20 02:31:32     -172.751694        0.127059
BFGS:   21 02:31:33     -172.753769        0.121055
BFGS:   22 02:31:33     -172.756699        0.100671
BFGS:   23 02:31:34     -172.759796        0.079599
BFGS:   24 02:31:34     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 16:15:21     -165.457504       24.952745
BFGS:    1 16:15:21     -170.553802        4.777546
BFGS:    2 16:15:22     -171.368622        2.394122
BFGS:    3 16:15:22     -171.730118        1.644066
BFGS:    4 16:15:22     -171.870789        1.182890
BFGS:    5 16:15:23     -172.031174        1.478761
BFGS:    6 16:15:23     -172.205872        1.493808
BFGS:    7 16:15:24     -172.410248        1.180357
BFGS:    8 16:15:24     -172.541229        0.766767
BFGS:    9 16:15:24     -172.616226        0.533335
BFGS:   10 16:15:25     -172.656540        0.429028
BFGS:   11 16:15:25     -172.675995        0.402447
BFGS:   12 16:15:26     -172.691467        0.313761
BFGS:   13 16:15:26     -172.703979        0.281925
BFGS:   14 16:15:26     -172.715149        0.245899
BFGS:   15 16:15:27     -172.725220        0.214338
BFGS:   16 16:15:27     -172.732040        0.281337
BFGS:   17 16:15:28     -172.737976        0.272701
BFGS:   18 16:15:28     -172.745148        0.193502
BFGS:   19 16:15:28     -172.749283        0.112413
BFGS:   20 16:15:29     -172.751694        0.127059
BFGS:   21 16:15:29     -172.753769        0.121032
BFGS:   22 16:15:29     -172.756699        0.100624
BFGS:   23 16:15:30     -172.759796        0.079510
BFGS:   24 16:15:30     -172.761475        0.042883
