      Step     Time          Energy          fmax
BFGS:    0 00:00:26     -166.951477        9.995413
BFGS:    1 00:00:27     -171.067276        2.609492
BFGS:    2 00:00:27     -171.595749        1.535212
BFGS:    3 00:00:27     -171.836578        0.834414
BFGS:    4 00:00:27     -171.928391        1.008347
BFGS:    5 00:00:28     -172.173721        1.333436
BFGS:    6 00:00:28     -172.388596        1.141873
BFGS:    7 00:00:28     -172.531555        0.723690
BFGS:    8 00:00:29     -172.602600        0.387371
BFGS:    9 00:00:29     -172.639069        0.292770
BFGS:   10 00:00:29     -172.652222        0.167690
BFGS:   11 00:00:30     -172.659271        0.189588
BFGS:   12 00:00:30     -172.665054        0.156585
BFGS:   13 00:00:30     -172.669968        0.160667
BFGS:   14 00:00:31     -172.674347        0.126012
BFGS:   15 00:00:32     -172.677261        0.081592
BFGS:   16 00:00:32     -172.678909        0.079431
BFGS:   17 00:00:32     -172.680557        0.091892
BFGS:   18 00:00:33     -172.683228        0.097620
BFGS:   19 00:00:33     -172.686539        0.084737
BFGS:   20 00:00:33     -172.689056        0.111077
BFGS:   21 00:00:34     -172.690933        0.117077
BFGS:   22 00:00:34     -172.694138        0.125918
BFGS:   23 00:00:34     -172.699188        0.144857
BFGS:   24 00:00:35     -172.708206        0.164600
BFGS:   25 00:00:35     -172.719986        0.166711
BFGS:   26 00:00:36     -172.731552        0.317898
BFGS:   27 00:00:36     -172.741806        0.210363
BFGS:   28 00:00:36     -172.719421        1.041599
BFGS:   29 00:00:37     -172.755920        0.200609
BFGS:   30 00:00:37     -172.764481        0.180567
BFGS:   31 00:00:37     -172.768112        0.692865
BFGS:   32 00:00:38     -172.787460        0.133414
BFGS:   33 00:00:38     -172.792084        0.092183
BFGS:   34 00:00:38     -172.794983        0.154001
BFGS:   35 00:00:38     -172.796173        0.082970
BFGS:   36 00:00:39     -172.797913        0.093864
BFGS:   37 00:00:39     -172.799500        0.075551
BFGS:   38 00:00:40     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 13:45:23     -166.951477        9.995413
BFGS:    1 13:45:23     -171.067276        2.609492
BFGS:    2 13:45:24     -171.595749        1.535212
BFGS:    3 13:45:24     -171.836578        0.834414
BFGS:    4 13:45:24     -171.928391        1.008347
BFGS:    5 13:45:24     -172.173721        1.333436
BFGS:    6 13:45:25     -172.388596        1.141873
BFGS:    7 13:45:25     -172.531555        0.723690
BFGS:    8 13:45:25     -172.602600        0.387371
BFGS:    9 13:45:26     -172.639069        0.292770
BFGS:   10 13:45:26     -172.652222        0.167690
BFGS:   11 13:45:26     -172.659271        0.189588
BFGS:   12 13:45:26     -172.665054        0.156585
BFGS:   13 13:45:27     -172.669968        0.160667
BFGS:   14 13:45:27     -172.674347        0.126012
BFGS:   15 13:45:28     -172.677261        0.081592
BFGS:   16 13:45:28     -172.678909        0.079431
BFGS:   17 13:45:28     -172.680557        0.091892
BFGS:   18 13:45:28     -172.683228        0.097620
BFGS:   19 13:45:29     -172.686539        0.084737
BFGS:   20 13:45:29     -172.689056        0.111077
BFGS:   21 13:45:30     -172.690933        0.117076
BFGS:   22 13:45:30     -172.694138        0.125921
BFGS:   23 13:45:30     -172.699188        0.144842
BFGS:   24 13:45:31     -172.708206        0.164634
BFGS:   25 13:45:31     -172.719986        0.166721
BFGS:   26 13:45:32     -172.731552        0.318061
BFGS:   27 13:45:32     -172.741791        0.210388
BFGS:   28 13:45:33     -172.719559        1.039952
BFGS:   29 13:45:33     -172.755920        0.200625
BFGS:   30 13:45:33     -172.764481        0.180560
BFGS:   31 13:45:33     -172.768112        0.692836
BFGS:   32 13:45:34     -172.787476        0.133794
BFGS:   33 13:45:34     -172.792099        0.092372
BFGS:   34 13:45:34     -172.794983        0.153980
BFGS:   35 13:45:35     -172.796188        0.083000
BFGS:   36 13:45:35     -172.797913        0.093733
BFGS:   37 13:45:35     -172.799515        0.075379
BFGS:   38 13:45:36     -172.800766        0.028635
