      Step     Time          Energy          fmax
BFGS:    0 07:15:10     -165.903931       15.595683
BFGS:    1 07:15:10     -171.261917        2.623834
BFGS:    2 07:15:10     -171.561020        1.480398
BFGS:    3 07:15:11     -171.811066        1.146598
BFGS:    4 07:15:11     -171.927063        1.206078
BFGS:    5 07:15:12     -172.127121        1.299040
BFGS:    6 07:15:12     -172.325012        1.129662
BFGS:    7 07:15:12     -172.465790        1.117365
BFGS:    8 07:15:12     -172.560730        0.891690
BFGS:    9 07:15:13     -172.623718        0.677251
BFGS:   10 07:15:13     -172.654404        0.569556
BFGS:   11 07:15:14     -172.672882        0.470306
BFGS:   12 07:15:14     -172.690338        0.404919
BFGS:   13 07:15:15     -172.704865        0.325006
BFGS:   14 07:15:15     -172.714767        0.187701
BFGS:   15 07:15:15     -172.720169        0.173154
BFGS:   16 07:15:16     -172.723877        0.153528
BFGS:   17 07:15:16     -172.728607        0.131803
BFGS:   18 07:15:17     -172.733002        0.098337
BFGS:   19 07:15:17     -172.735886        0.110556
BFGS:   20 07:15:17     -172.737549        0.117053
BFGS:   21 07:15:17     -172.739395        0.125100
BFGS:   22 07:15:18     -172.741867        0.114491
BFGS:   23 07:15:18     -172.744110        0.069627
BFGS:   24 07:15:18     -172.745392        0.076011
BFGS:   25 07:15:19     -172.746109        0.071516
BFGS:   26 07:15:19     -172.747055        0.108497
BFGS:   27 07:15:20     -172.748856        0.156212
BFGS:   28 07:15:20     -172.751556        0.178194
BFGS:   29 07:15:21     -172.754257        0.143188
BFGS:   30 07:15:21     -172.756119        0.087672
BFGS:   31 07:15:21     -172.757553        0.085986
BFGS:   32 07:15:22     -172.759384        0.079607
BFGS:   33 07:15:23     -172.762268        0.116093
BFGS:   34 07:15:23     -172.765381        0.116334
BFGS:   35 07:15:23     -172.767624        0.122040
BFGS:   36 07:15:24     -172.769196        0.121814
BFGS:   37 07:15:24     -172.770950        0.106000
BFGS:   38 07:15:25     -172.773590        0.132337
BFGS:   39 07:15:25     -172.776779        0.138657
BFGS:   40 07:15:26     -172.779236        0.096306
BFGS:   41 07:15:26     -172.780533        0.089176
BFGS:   42 07:15:27     -172.781677        0.078993
BFGS:   43 07:15:27     -172.783798        0.093566
BFGS:   44 07:15:28     -172.786774        0.122754
BFGS:   45 07:15:28     -172.789825        0.134679
BFGS:   46 07:15:29     -172.791718        0.126052
BFGS:   47 07:15:29     -172.793274        0.108908
BFGS:   48 07:15:29     -172.795441        0.089350
BFGS:   49 07:15:29     -172.798386        0.093518
BFGS:   50 07:15:30     -172.801453        0.100063
BFGS:   51 07:15:30     -172.803955        0.075516
BFGS:   52 07:15:31     -172.805618        0.083446
BFGS:   53 07:15:31     -172.806641        0.065739
BFGS:   54 07:15:32     -172.807724        0.069861
BFGS:   55 07:15:32     -172.808456        0.065914
BFGS:   56 07:15:32     -172.808868        0.032780
      Step     Time          Energy          fmax
BFGS:    0 20:59:04     -165.903931       15.595683
BFGS:    1 20:59:04     -171.261917        2.623834
BFGS:    2 20:59:04     -171.561020        1.480398
BFGS:    3 20:59:05     -171.811066        1.146597
BFGS:    4 20:59:05     -171.927063        1.206077
BFGS:    5 20:59:05     -172.127121        1.299040
BFGS:    6 20:59:06     -172.325012        1.129662
BFGS:    7 20:59:06     -172.465790        1.117365
BFGS:    8 20:59:06     -172.560730        0.891690
BFGS:    9 20:59:07     -172.623718        0.677251
BFGS:   10 20:59:07     -172.654404        0.569549
BFGS:   11 20:59:07     -172.672882        0.470306
BFGS:   12 20:59:08     -172.690338        0.404912
BFGS:   13 20:59:08     -172.704865        0.324989
BFGS:   14 20:59:09     -172.714767        0.187706
BFGS:   15 20:59:09     -172.720169        0.173156
BFGS:   16 20:59:09     -172.723877        0.153531
BFGS:   17 20:59:09     -172.728607        0.131810
BFGS:   18 20:59:10     -172.733002        0.098339
BFGS:   19 20:59:10     -172.735886        0.110555
BFGS:   20 20:59:11     -172.737549        0.117032
BFGS:   21 20:59:11     -172.739395        0.125088
BFGS:   22 20:59:12     -172.741867        0.114457
BFGS:   23 20:59:12     -172.744125        0.069633
BFGS:   24 20:59:12     -172.745392        0.076005
BFGS:   25 20:59:13     -172.746109        0.071518
BFGS:   26 20:59:13     -172.747055        0.108505
BFGS:   27 20:59:14     -172.748856        0.156178
BFGS:   28 20:59:14     -172.751556        0.178143
BFGS:   29 20:59:14     -172.754257        0.143086
BFGS:   30 20:59:14     -172.756134        0.087673
BFGS:   31 20:59:15     -172.757568        0.085984
BFGS:   32 20:59:15     -172.759384        0.079606
BFGS:   33 20:59:16     -172.762268        0.116119
BFGS:   34 20:59:16     -172.765381        0.116356
BFGS:   35 20:59:16     -172.767624        0.122034
BFGS:   36 20:59:17     -172.769196        0.121800
BFGS:   37 20:59:17     -172.770950        0.105983
BFGS:   38 20:59:17     -172.773590        0.132275
BFGS:   39 20:59:18     -172.776764        0.138743
BFGS:   40 20:59:18     -172.779236        0.096313
BFGS:   41 20:59:18     -172.780533        0.089161
BFGS:   42 20:59:18     -172.781677        0.078995
BFGS:   43 20:59:19     -172.783798        0.093557
BFGS:   44 20:59:19     -172.786774        0.122750
BFGS:   45 20:59:19     -172.789825        0.134685
BFGS:   46 20:59:20     -172.791718        0.126057
BFGS:   47 20:59:20     -172.793274        0.108917
BFGS:   48 20:59:21     -172.795441        0.089441
BFGS:   49 20:59:21     -172.798386        0.093467
BFGS:   50 20:59:21     -172.801453        0.100021
BFGS:   51 20:59:22     -172.803955        0.075536
BFGS:   52 20:59:22     -172.805618        0.083478
BFGS:   53 20:59:22     -172.806641        0.065735
BFGS:   54 20:59:23     -172.807724        0.069897
BFGS:   55 20:59:23     -172.808456        0.065982
BFGS:   56 20:59:23     -172.808868        0.032712
