      Step     Time          Energy          fmax
BFGS:    0 01:41:43     -172.269669        2.627247
BFGS:    1 01:41:43     -172.473236        1.494116
BFGS:    2 01:41:44     -172.598557        0.940257
BFGS:    3 01:41:44     -172.630630        0.717081
BFGS:    4 01:41:45     -172.654114        0.518950
BFGS:    5 01:41:45     -172.666840        0.589478
BFGS:    6 01:41:46     -172.682724        0.537948
BFGS:    7 01:41:46     -172.704498        0.464471
BFGS:    8 01:41:47     -172.719711        0.395587
BFGS:    9 01:41:47     -172.728989        0.312526
BFGS:   10 01:41:47     -172.735168        0.260122
BFGS:   11 01:41:48     -172.741043        0.181685
BFGS:   12 01:41:48     -172.745972        0.161413
BFGS:   13 01:41:48     -172.749130        0.121565
BFGS:   14 01:41:49     -172.750854        0.078243
BFGS:   15 01:41:49     -172.752045        0.094659
BFGS:   16 01:41:49     -172.753540        0.108920
BFGS:   17 01:41:50     -172.755066        0.097423
BFGS:   18 01:41:50     -172.756119        0.074094
BFGS:   19 01:41:51     -172.756699        0.067269
BFGS:   20 01:41:51     -172.757217        0.065050
BFGS:   21 01:41:51     -172.757980        0.071150
BFGS:   22 01:41:52     -172.758881        0.069285
BFGS:   23 01:41:52     -172.759567        0.067241
BFGS:   24 01:41:52     -172.759979        0.063670
BFGS:   25 01:41:53     -172.760345        0.055215
BFGS:   26 01:41:53     -172.760773        0.046499
      Step     Time          Energy          fmax
BFGS:    0 15:26:16     -172.269669        2.627247
BFGS:    1 15:26:16     -172.473236        1.494116
BFGS:    2 15:26:17     -172.598557        0.940257
BFGS:    3 15:26:17     -172.630630        0.717081
BFGS:    4 15:26:18     -172.654114        0.518950
BFGS:    5 15:26:18     -172.666840        0.589478
BFGS:    6 15:26:18     -172.682724        0.537948
BFGS:    7 15:26:19     -172.704498        0.464471
BFGS:    8 15:26:19     -172.719711        0.395587
BFGS:    9 15:26:19     -172.728989        0.312526
BFGS:   10 15:26:20     -172.735168        0.260122
BFGS:   11 15:26:20     -172.741043        0.181685
BFGS:   12 15:26:20     -172.745972        0.161413
BFGS:   13 15:26:20     -172.749130        0.121565
BFGS:   14 15:26:21     -172.750854        0.078243
BFGS:   15 15:26:21     -172.752045        0.094659
BFGS:   16 15:26:21     -172.753540        0.108920
BFGS:   17 15:26:22     -172.755066        0.097423
BFGS:   18 15:26:22     -172.756119        0.074094
BFGS:   19 15:26:23     -172.756699        0.067269
BFGS:   20 15:26:23     -172.757217        0.065050
BFGS:   21 15:26:23     -172.757980        0.071150
BFGS:   22 15:26:24     -172.758881        0.069285
BFGS:   23 15:26:24     -172.759567        0.067241
BFGS:   24 15:26:25     -172.759979        0.063670
BFGS:   25 15:26:25     -172.760345        0.055215
BFGS:   26 15:26:26     -172.760773        0.046515
