      Step     Time          Energy          fmax
BFGS:    0 04:31:00     -172.654526        0.584559
BFGS:    1 04:31:00     -172.671280        0.343462
BFGS:    2 04:31:00     -172.681778        0.290614
BFGS:    3 04:31:01     -172.691544        0.401732
BFGS:    4 04:31:01     -172.703705        0.397553
BFGS:    5 04:31:02     -172.710556        0.216301
BFGS:    6 04:31:02     -172.713379        0.150046
BFGS:    7 04:31:03     -172.715759        0.227554
BFGS:    8 04:31:03     -172.719650        0.300965
BFGS:    9 04:31:04     -172.724899        0.309857
BFGS:   10 04:31:04     -172.730286        0.227754
BFGS:   11 04:31:04     -172.734787        0.184191
BFGS:   12 04:31:05     -172.740631        0.288988
BFGS:   13 04:31:06     -172.750656        0.515915
BFGS:   14 04:31:06     -172.763687        0.609748
BFGS:   15 04:31:06     -172.773239        0.405180
BFGS:   16 04:31:07     -172.777588        0.137644
BFGS:   17 04:31:07     -172.778595        0.141259
BFGS:   18 04:31:07     -172.779785        0.134013
BFGS:   19 04:31:08     -172.781494        0.132079
BFGS:   20 04:31:08     -172.782730        0.098374
BFGS:   21 04:31:08     -172.783310        0.054367
BFGS:   22 04:31:09     -172.783661        0.060777
BFGS:   23 04:31:09     -172.784134        0.081239
BFGS:   24 04:31:09     -172.784851        0.098875
BFGS:   25 04:31:10     -172.785629        0.088329
BFGS:   26 04:31:10     -172.786301        0.071618
BFGS:   27 04:31:10     -172.786987        0.090654
BFGS:   28 04:31:11     -172.788101        0.126613
BFGS:   29 04:31:11     -172.789886        0.152776
BFGS:   30 04:31:11     -172.791946        0.145204
BFGS:   31 04:31:12     -172.793518        0.119673
BFGS:   32 04:31:12     -172.794540        0.090489
BFGS:   33 04:31:13     -172.795593        0.106009
BFGS:   34 04:31:13     -172.796967        0.123467
BFGS:   35 04:31:13     -172.798248        0.108377
BFGS:   36 04:31:14     -172.799072        0.084621
BFGS:   37 04:31:14     -172.799576        0.072854
BFGS:   38 04:31:14     -172.800156        0.110119
BFGS:   39 04:31:14     -172.801041        0.132569
BFGS:   40 04:31:15     -172.801971        0.111877
BFGS:   41 04:31:15     -172.802628        0.057085
BFGS:   42 04:31:15     -172.803055        0.059178
BFGS:   43 04:31:16     -172.803543        0.061515
BFGS:   44 04:31:16     -172.804214        0.078130
BFGS:   45 04:31:17     -172.804886        0.072911
BFGS:   46 04:31:17     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 18:13:52     -172.654526        0.584559
BFGS:    1 18:13:52     -172.671280        0.343462
BFGS:    2 18:13:53     -172.681778        0.290614
BFGS:    3 18:13:53     -172.691544        0.401732
BFGS:    4 18:13:53     -172.703705        0.397553
BFGS:    5 18:13:54     -172.710556        0.216301
BFGS:    6 18:13:54     -172.713379        0.150046
BFGS:    7 18:13:55     -172.715759        0.227563
BFGS:    8 18:13:55     -172.719650        0.300936
BFGS:    9 18:13:55     -172.724899        0.309876
BFGS:   10 18:13:56     -172.730286        0.227752
BFGS:   11 18:13:56     -172.734787        0.184199
BFGS:   12 18:13:57     -172.740631        0.289029
BFGS:   13 18:13:57     -172.750656        0.515829
BFGS:   14 18:13:57     -172.763687        0.609781
BFGS:   15 18:13:58     -172.773224        0.405255
BFGS:   16 18:13:58     -172.777588        0.137644
BFGS:   17 18:13:59     -172.778595        0.141259
BFGS:   18 18:13:59     -172.779785        0.133943
BFGS:   19 18:14:00     -172.781509        0.132045
BFGS:   20 18:14:00     -172.782730        0.098385
BFGS:   21 18:14:00     -172.783310        0.054362
BFGS:   22 18:14:01     -172.783661        0.060750
BFGS:   23 18:14:01     -172.784134        0.081243
BFGS:   24 18:14:01     -172.784851        0.098900
BFGS:   25 18:14:02     -172.785629        0.088275
BFGS:   26 18:14:02     -172.786301        0.071619
BFGS:   27 18:14:03     -172.787003        0.090681
BFGS:   28 18:14:03     -172.788101        0.126610
BFGS:   29 18:14:04     -172.789871        0.152704
BFGS:   30 18:14:04     -172.791946        0.145135
BFGS:   31 18:14:04     -172.793518        0.119667
BFGS:   32 18:14:05     -172.794540        0.090490
BFGS:   33 18:14:05     -172.795593        0.106056
BFGS:   34 18:14:06     -172.796967        0.123403
BFGS:   35 18:14:06     -172.798248        0.108338
BFGS:   36 18:14:06     -172.799072        0.084621
BFGS:   37 18:14:07     -172.799576        0.072840
BFGS:   38 18:14:07     -172.800156        0.110142
BFGS:   39 18:14:07     -172.801025        0.132570
BFGS:   40 18:14:08     -172.801971        0.111836
BFGS:   41 18:14:08     -172.802628        0.057073
BFGS:   42 18:14:08     -172.803055        0.059184
BFGS:   43 18:14:09     -172.803543        0.061518
BFGS:   44 18:14:09     -172.804214        0.078119
BFGS:   45 18:14:10     -172.804886        0.072894
BFGS:   46 18:14:10     -172.805359        0.047418
