      Step     Time          Energy          fmax
BFGS:    0 06:11:19     -172.316177        2.580270
BFGS:    1 06:11:19     -172.501511        1.219255
BFGS:    2 06:11:20     -172.604843        0.699213
BFGS:    3 06:11:20     -172.633682        0.602744
BFGS:    4 06:11:20     -172.656586        0.322175
BFGS:    5 06:11:20     -172.666870        0.371600
BFGS:    6 06:11:21     -172.681671        0.428657
BFGS:    7 06:11:21     -172.702530        0.410192
BFGS:    8 06:11:22     -172.719040        0.314323
BFGS:    9 06:11:22     -172.727783        0.299965
BFGS:   10 06:11:22     -172.734940        0.245700
BFGS:   11 06:11:23     -172.742279        0.237080
BFGS:   12 06:11:23     -172.748672        0.192734
BFGS:   13 06:11:23     -172.752975        0.154911
BFGS:   14 06:11:23     -172.755249        0.117720
BFGS:   15 06:11:24     -172.757050        0.142045
BFGS:   16 06:11:24     -172.759506        0.136824
BFGS:   17 06:11:25     -172.761826        0.120933
BFGS:   18 06:11:25     -172.763306        0.095135
BFGS:   19 06:11:25     -172.764252        0.091338
BFGS:   20 06:11:25     -172.765198        0.114173
BFGS:   21 06:11:26     -172.766586        0.115689
BFGS:   22 06:11:26     -172.768661        0.088111
BFGS:   23 06:11:26     -172.770752        0.081253
BFGS:   24 06:11:27     -172.771820        0.072061
BFGS:   25 06:11:27     -172.772507        0.080883
BFGS:   26 06:11:27     -172.773575        0.084283
BFGS:   27 06:11:28     -172.774979        0.091770
BFGS:   28 06:11:28     -172.776505        0.077712
BFGS:   29 06:11:28     -172.777710        0.070723
BFGS:   30 06:11:29     -172.778549        0.070326
BFGS:   31 06:11:29     -172.779541        0.088305
BFGS:   32 06:11:29     -172.781464        0.119529
BFGS:   33 06:11:30     -172.783981        0.132338
BFGS:   34 06:11:30     -172.786072        0.103879
BFGS:   35 06:11:30     -172.787582        0.089598
BFGS:   36 06:11:31     -172.789368        0.082407
BFGS:   37 06:11:32     -172.791534        0.092586
BFGS:   38 06:11:32     -172.793808        0.117892
BFGS:   39 06:11:32     -172.795563        0.091202
BFGS:   40 06:11:33     -172.796539        0.109936
BFGS:   41 06:11:33     -172.797424        0.114998
BFGS:   42 06:11:34     -172.799225        0.109908
BFGS:   43 06:11:34     -172.801941        0.151909
BFGS:   44 06:11:34     -172.804459        0.122282
BFGS:   45 06:11:35     -172.805542        0.048405
      Step     Time          Energy          fmax
BFGS:    0 19:54:48     -172.316177        2.580270
BFGS:    1 19:54:48     -172.501511        1.219255
BFGS:    2 19:54:48     -172.604843        0.699213
BFGS:    3 19:54:49     -172.633682        0.602744
BFGS:    4 19:54:49     -172.656586        0.322175
BFGS:    5 19:54:50     -172.666870        0.371600
BFGS:    6 19:54:50     -172.681671        0.428657
BFGS:    7 19:54:50     -172.702530        0.410192
BFGS:    8 19:54:51     -172.719040        0.314323
BFGS:    9 19:54:51     -172.727783        0.299965
BFGS:   10 19:54:51     -172.734940        0.245700
BFGS:   11 19:54:52     -172.742279        0.237080
BFGS:   12 19:54:52     -172.748672        0.192734
BFGS:   13 19:54:52     -172.752975        0.154911
BFGS:   14 19:54:53     -172.755249        0.117720
BFGS:   15 19:54:53     -172.757050        0.142045
BFGS:   16 19:54:54     -172.759506        0.136824
BFGS:   17 19:54:55     -172.761826        0.120933
BFGS:   18 19:54:55     -172.763306        0.095135
BFGS:   19 19:54:56     -172.764252        0.091338
BFGS:   20 19:54:56     -172.765198        0.114173
BFGS:   21 19:54:57     -172.766586        0.115689
BFGS:   22 19:54:57     -172.768661        0.088111
BFGS:   23 19:54:57     -172.770752        0.081253
BFGS:   24 19:54:58     -172.771820        0.072061
BFGS:   25 19:54:58     -172.772507        0.080883
BFGS:   26 19:54:59     -172.773575        0.084283
BFGS:   27 19:54:59     -172.774979        0.091770
BFGS:   28 19:54:59     -172.776505        0.077712
BFGS:   29 19:55:00     -172.777710        0.070723
BFGS:   30 19:55:00     -172.778549        0.070326
BFGS:   31 19:55:01     -172.779541        0.088305
BFGS:   32 19:55:01     -172.781464        0.119528
BFGS:   33 19:55:01     -172.783981        0.132323
BFGS:   34 19:55:02     -172.786057        0.103906
BFGS:   35 19:55:03     -172.787582        0.089595
BFGS:   36 19:55:03     -172.789368        0.082406
BFGS:   37 19:55:03     -172.791534        0.092587
BFGS:   38 19:55:04     -172.793808        0.117876
BFGS:   39 19:55:04     -172.795563        0.091201
BFGS:   40 19:55:05     -172.796539        0.109931
BFGS:   41 19:55:05     -172.797424        0.114996
BFGS:   42 19:55:06     -172.799225        0.109952
BFGS:   43 19:55:06     -172.801956        0.151915
BFGS:   44 19:55:07     -172.804459        0.122333
BFGS:   45 19:55:07     -172.805542        0.048439
