      Step     Time          Energy          fmax
BFGS:    0 04:43:06     -165.457504       24.952765
BFGS:    1 04:43:06     -170.553802        4.777547
BFGS:    2 04:43:07     -171.368607        2.394122
BFGS:    3 04:43:07     -171.730118        1.644073
BFGS:    4 04:43:08     -171.870789        1.182890
BFGS:    5 04:43:09     -172.031174        1.478755
BFGS:    6 04:43:09     -172.205872        1.493810
BFGS:    7 04:43:10     -172.410248        1.180359
BFGS:    8 04:43:10     -172.541229        0.766768
BFGS:    9 04:43:11     -172.616226        0.533339
BFGS:   10 04:43:11     -172.656540        0.429033
BFGS:   11 04:43:11     -172.675995        0.402431
BFGS:   12 04:43:12     -172.691452        0.313783
BFGS:   13 04:43:12     -172.703979        0.281901
BFGS:   14 04:43:12     -172.715149        0.245943
BFGS:   15 04:43:12     -172.725220        0.214343
BFGS:   16 04:43:13     -172.732040        0.281348
BFGS:   17 04:43:13     -172.737961        0.272699
BFGS:   18 04:43:13     -172.745148        0.193494
BFGS:   19 04:43:14     -172.749283        0.112422
BFGS:   20 04:43:14     -172.751694        0.127070
BFGS:   21 04:43:15     -172.753769        0.121038
BFGS:   22 04:43:15     -172.756699        0.100662
BFGS:   23 04:43:15     -172.759796        0.079602
BFGS:   24 04:43:16     -172.761475        0.042878
      Step     Time          Energy          fmax
BFGS:    0 18:26:11     -165.457504       24.952765
BFGS:    1 18:26:11     -170.553802        4.777547
BFGS:    2 18:26:12     -171.368607        2.394122
BFGS:    3 18:26:12     -171.730118        1.644073
BFGS:    4 18:26:12     -171.870789        1.182890
BFGS:    5 18:26:13     -172.031174        1.478755
BFGS:    6 18:26:14     -172.205872        1.493811
BFGS:    7 18:26:14     -172.410248        1.180359
BFGS:    8 18:26:15     -172.541229        0.766769
BFGS:    9 18:26:15     -172.616226        0.533338
BFGS:   10 18:26:15     -172.656540        0.429030
BFGS:   11 18:26:16     -172.675995        0.402438
BFGS:   12 18:26:16     -172.691467        0.313788
BFGS:   13 18:26:17     -172.703979        0.281942
BFGS:   14 18:26:17     -172.715149        0.245958
BFGS:   15 18:26:18     -172.725220        0.214343
BFGS:   16 18:26:18     -172.732040        0.281349
BFGS:   17 18:26:18     -172.737976        0.272700
BFGS:   18 18:26:19     -172.745148        0.193481
BFGS:   19 18:26:19     -172.749283        0.112410
BFGS:   20 18:26:19     -172.751694        0.127067
BFGS:   21 18:26:20     -172.753769        0.121037
BFGS:   22 18:26:21     -172.756699        0.100577
BFGS:   23 18:26:21     -172.759796        0.079601
BFGS:   24 18:26:21     -172.761475        0.042881
