      Step     Time          Energy          fmax
BFGS:    0 03:55:03     -172.653778        0.585724
BFGS:    1 03:55:03     -172.670456        0.345333
BFGS:    2 03:55:04     -172.680847        0.291842
BFGS:    3 03:55:04     -172.690475        0.398569
BFGS:    4 03:55:04     -172.702469        0.394211
BFGS:    5 03:55:05     -172.709198        0.214453
BFGS:    6 03:55:05     -172.711914        0.140022
BFGS:    7 03:55:06     -172.714188        0.217431
BFGS:    8 03:55:06     -172.717911        0.291824
BFGS:    9 03:55:06     -172.722961        0.304061
BFGS:   10 03:55:07     -172.728226        0.227457
BFGS:   11 03:55:07     -172.732651        0.172214
BFGS:   12 03:55:08     -172.738190        0.272642
BFGS:   13 03:55:08     -172.747818        0.498108
BFGS:   14 03:55:08     -172.761154        0.612630
BFGS:   15 03:55:08     -172.771362        0.435007
BFGS:   16 03:55:09     -172.776306        0.141968
BFGS:   17 03:55:09     -172.777466        0.148918
BFGS:   18 03:55:10     -172.778656        0.136046
BFGS:   19 03:55:10     -172.780701        0.145023
BFGS:   20 03:55:11     -172.782257        0.118742
BFGS:   21 03:55:11     -172.782974        0.065982
BFGS:   22 03:55:11     -172.783325        0.061895
BFGS:   23 03:55:11     -172.783691        0.074164
BFGS:   24 03:55:12     -172.784271        0.090088
BFGS:   25 03:55:12     -172.784927        0.087621
BFGS:   26 03:55:12     -172.785538        0.076172
BFGS:   27 03:55:13     -172.786240        0.109842
BFGS:   28 03:55:13     -172.787369        0.141791
BFGS:   29 03:55:13     -172.789124        0.150802
BFGS:   30 03:55:14     -172.791153        0.134402
BFGS:   31 03:55:14     -172.792694        0.113709
BFGS:   32 03:55:15     -172.793777        0.089309
BFGS:   33 03:55:15     -172.794998        0.125665
BFGS:   34 03:55:15     -172.796768        0.150284
BFGS:   35 03:55:16     -172.798553        0.119903
BFGS:   36 03:55:17     -172.799683        0.094488
BFGS:   37 03:55:17     -172.800232        0.076371
BFGS:   38 03:55:17     -172.800705        0.098652
BFGS:   39 03:55:18     -172.801483        0.124316
BFGS:   40 03:55:18     -172.802338        0.107000
BFGS:   41 03:55:18     -172.802948        0.051290
BFGS:   42 03:55:18     -172.803299        0.051381
BFGS:   43 03:55:19     -172.803665        0.049330
      Step     Time          Energy          fmax
BFGS:    0 17:38:10     -172.653778        0.585724
BFGS:    1 17:38:10     -172.670456        0.345333
BFGS:    2 17:38:11     -172.680847        0.291842
BFGS:    3 17:38:11     -172.690475        0.398569
BFGS:    4 17:38:11     -172.702469        0.394217
BFGS:    5 17:38:12     -172.709198        0.214456
BFGS:    6 17:38:12     -172.711914        0.140037
BFGS:    7 17:38:13     -172.714188        0.217403
BFGS:    8 17:38:13     -172.717911        0.291843
BFGS:    9 17:38:13     -172.722961        0.304041
BFGS:   10 17:38:14     -172.728226        0.227443
BFGS:   11 17:38:14     -172.732651        0.172210
BFGS:   12 17:38:14     -172.738190        0.272723
BFGS:   13 17:38:15     -172.747818        0.498032
BFGS:   14 17:38:15     -172.761154        0.612655
BFGS:   15 17:38:16     -172.771347        0.434988
BFGS:   16 17:38:16     -172.776306        0.141968
BFGS:   17 17:38:17     -172.777481        0.148917
BFGS:   18 17:38:17     -172.778656        0.136113
BFGS:   19 17:38:17     -172.780701        0.145053
BFGS:   20 17:38:17     -172.782257        0.118747
BFGS:   21 17:38:18     -172.782974        0.065985
BFGS:   22 17:38:18     -172.783310        0.061926
BFGS:   23 17:38:18     -172.783691        0.074138
BFGS:   24 17:38:19     -172.784271        0.090144
BFGS:   25 17:38:19     -172.784927        0.087652
BFGS:   26 17:38:21     -172.785538        0.076098
BFGS:   27 17:38:21     -172.786240        0.109897
BFGS:   28 17:38:22     -172.787369        0.141907
BFGS:   29 17:38:22     -172.789124        0.150856
BFGS:   30 17:38:23     -172.791153        0.134400
BFGS:   31 17:38:23     -172.792694        0.113721
BFGS:   32 17:38:24     -172.793777        0.089324
BFGS:   33 17:38:24     -172.794998        0.125687
BFGS:   34 17:38:24     -172.796768        0.150369
BFGS:   35 17:38:25     -172.798553        0.119893
BFGS:   36 17:38:25     -172.799683        0.094484
BFGS:   37 17:38:25     -172.800232        0.076370
BFGS:   38 17:38:25     -172.800705        0.098686
BFGS:   39 17:38:26     -172.801483        0.124304
BFGS:   40 17:38:26     -172.802338        0.107077
BFGS:   41 17:38:26     -172.802948        0.051288
BFGS:   42 17:38:27     -172.803299        0.051375
BFGS:   43 17:38:27     -172.803665        0.049330
