      Step     Time          Energy          fmax
BFGS:    0 07:23:10     -172.570602        0.231734
BFGS:    1 07:23:11     -172.573135        0.109251
BFGS:    2 07:23:11     -172.574310        0.086888
BFGS:    3 07:23:11     -172.575424        0.109773
BFGS:    4 07:23:12     -172.576385        0.095484
BFGS:    5 07:23:12     -172.576767        0.058974
BFGS:    6 07:23:12     -172.576965        0.050996
BFGS:    7 07:23:13     -172.577209        0.069380
BFGS:    8 07:23:13     -172.577698        0.106900
BFGS:    9 07:23:14     -172.578339        0.111899
BFGS:   10 07:23:14     -172.578873        0.069962
BFGS:   11 07:23:14     -172.579224        0.044151
      Step     Time          Energy          fmax
BFGS:    0 21:06:52     -172.570602        0.231734
BFGS:    1 21:06:52     -172.573135        0.109251
BFGS:    2 21:06:52     -172.574310        0.086888
BFGS:    3 21:06:53     -172.575424        0.109773
BFGS:    4 21:06:53     -172.576385        0.095484
BFGS:    5 21:06:54     -172.576767        0.058974
BFGS:    6 21:06:54     -172.576965        0.050996
BFGS:    7 21:06:54     -172.577209        0.069380
BFGS:    8 21:06:55     -172.577698        0.106901
BFGS:    9 21:06:55     -172.578339        0.111933
BFGS:   10 21:06:56     -172.578873        0.069955
BFGS:   11 21:06:56     -172.579224        0.044150
