      Step     Time          Energy          fmax
BFGS:    0 06:08:37     -165.903931       15.595671
BFGS:    1 06:08:38     -171.261902        2.623839
BFGS:    2 06:08:38     -171.561020        1.480400
BFGS:    3 06:08:39     -171.811066        1.146586
BFGS:    4 06:08:39     -171.927063        1.206075
BFGS:    5 06:08:39     -172.127121        1.299044
BFGS:    6 06:08:39     -172.325012        1.129665
BFGS:    7 06:08:40     -172.465790        1.117361
BFGS:    8 06:08:40     -172.560730        0.891685
BFGS:    9 06:08:40     -172.623718        0.677232
BFGS:   10 06:08:41     -172.654404        0.569555
BFGS:   11 06:08:41     -172.672882        0.470306
BFGS:   12 06:08:41     -172.690338        0.404908
BFGS:   13 06:08:42     -172.704880        0.325035
BFGS:   14 06:08:42     -172.714767        0.187694
BFGS:   15 06:08:42     -172.720169        0.173146
BFGS:   16 06:08:43     -172.723877        0.153532
BFGS:   17 06:08:43     -172.728607        0.131768
BFGS:   18 06:08:43     -172.733002        0.098336
BFGS:   19 06:08:44     -172.735886        0.110556
BFGS:   20 06:08:44     -172.737549        0.117008
BFGS:   21 06:08:44     -172.739395        0.125077
BFGS:   22 06:08:45     -172.741867        0.114445
BFGS:   23 06:08:45     -172.744110        0.069625
BFGS:   24 06:08:46     -172.745392        0.076003
BFGS:   25 06:08:46     -172.746094        0.071511
BFGS:   26 06:08:46     -172.747055        0.108425
BFGS:   27 06:08:47     -172.748856        0.156221
BFGS:   28 06:08:47     -172.751556        0.178106
BFGS:   29 06:08:48     -172.754257        0.143095
BFGS:   30 06:08:49     -172.756134        0.087672
BFGS:   31 06:08:50     -172.757568        0.085980
BFGS:   32 06:08:50     -172.759384        0.079598
BFGS:   33 06:08:50     -172.762268        0.116033
BFGS:   34 06:08:51     -172.765366        0.116326
BFGS:   35 06:08:51     -172.767624        0.122034
BFGS:   36 06:08:52     -172.769196        0.121803
BFGS:   37 06:08:52     -172.770950        0.105989
BFGS:   38 06:08:53     -172.773590        0.132289
BFGS:   39 06:08:53     -172.776764        0.138660
BFGS:   40 06:08:53     -172.779236        0.096287
BFGS:   41 06:08:54     -172.780533        0.089171
BFGS:   42 06:08:54     -172.781677        0.078983
BFGS:   43 06:08:55     -172.783798        0.093574
BFGS:   44 06:08:55     -172.786774        0.122755
BFGS:   45 06:08:55     -172.789825        0.134687
BFGS:   46 06:08:55     -172.791718        0.126049
BFGS:   47 06:08:56     -172.793274        0.108911
BFGS:   48 06:08:56     -172.795441        0.089440
BFGS:   49 06:08:57     -172.798370        0.093500
BFGS:   50 06:08:57     -172.801453        0.100067
BFGS:   51 06:08:57     -172.803955        0.075512
BFGS:   52 06:08:58     -172.805618        0.083472
BFGS:   53 06:08:58     -172.806641        0.065732
BFGS:   54 06:08:58     -172.807724        0.069888
BFGS:   55 06:08:59     -172.808456        0.065888
BFGS:   56 06:08:59     -172.808868        0.032756
      Step     Time          Energy          fmax
BFGS:    0 19:52:17     -165.903931       15.595671
BFGS:    1 19:52:17     -171.261902        2.623839
BFGS:    2 19:52:17     -171.561020        1.480400
BFGS:    3 19:52:18     -171.811066        1.146586
BFGS:    4 19:52:18     -171.927063        1.206074
BFGS:    5 19:52:18     -172.127121        1.299044
BFGS:    6 19:52:19     -172.325012        1.129665
BFGS:    7 19:52:19     -172.465790        1.117361
BFGS:    8 19:52:20     -172.560730        0.891686
BFGS:    9 19:52:20     -172.623734        0.677270
BFGS:   10 19:52:20     -172.654404        0.569549
BFGS:   11 19:52:20     -172.672882        0.470310
BFGS:   12 19:52:21     -172.690338        0.404912
BFGS:   13 19:52:21     -172.704865        0.325072
BFGS:   14 19:52:21     -172.714767        0.187653
BFGS:   15 19:52:22     -172.720169        0.173166
BFGS:   16 19:52:22     -172.723877        0.153525
BFGS:   17 19:52:22     -172.728607        0.131776
BFGS:   18 19:52:23     -172.733002        0.098336
BFGS:   19 19:52:23     -172.735886        0.110557
BFGS:   20 19:52:24     -172.737549        0.117053
BFGS:   21 19:52:24     -172.739395        0.125071
BFGS:   22 19:52:25     -172.741867        0.114504
BFGS:   23 19:52:25     -172.744125        0.069635
BFGS:   24 19:52:26     -172.745392        0.076015
BFGS:   25 19:52:26     -172.746094        0.071512
BFGS:   26 19:52:26     -172.747055        0.108477
BFGS:   27 19:52:27     -172.748871        0.156216
BFGS:   28 19:52:27     -172.751556        0.178227
BFGS:   29 19:52:27     -172.754257        0.143168
BFGS:   30 19:52:28     -172.756134        0.087669
BFGS:   31 19:52:28     -172.757568        0.085985
BFGS:   32 19:52:28     -172.759384        0.079600
BFGS:   33 19:52:29     -172.762268        0.116035
BFGS:   34 19:52:29     -172.765381        0.116407
BFGS:   35 19:52:30     -172.767624        0.122030
BFGS:   36 19:52:30     -172.769196        0.121805
BFGS:   37 19:52:31     -172.770950        0.105993
BFGS:   38 19:52:31     -172.773590        0.132363
BFGS:   39 19:52:31     -172.776779        0.138720
BFGS:   40 19:52:32     -172.779236        0.096326
BFGS:   41 19:52:32     -172.780533        0.089179
BFGS:   42 19:52:32     -172.781677        0.078990
BFGS:   43 19:52:33     -172.783798        0.093551
BFGS:   44 19:52:33     -172.786774        0.122746
BFGS:   45 19:52:34     -172.789825        0.134692
BFGS:   46 19:52:34     -172.791718        0.126058
