      Step     Time          Energy          fmax
BFGS:    0 04:13:43     -172.636414        0.565476
BFGS:    1 04:13:44     -172.651901        0.384885
BFGS:    2 04:13:44     -172.661041        0.347694
BFGS:    3 04:13:45     -172.670181        0.381140
BFGS:    4 04:13:45     -172.682724        0.411526
BFGS:    5 04:13:45     -172.690399        0.232423
BFGS:    6 04:13:45     -172.693970        0.141412
BFGS:    7 04:13:46     -172.696503        0.184195
BFGS:    8 04:13:46     -172.700241        0.249199
BFGS:    9 04:13:46     -172.705032        0.251137
BFGS:   10 04:13:47     -172.708649        0.160671
BFGS:   11 04:13:47     -172.711029        0.159274
BFGS:   12 04:13:47     -172.714432        0.288343
BFGS:   13 04:13:48     -172.719589        0.469430
BFGS:   14 04:13:48     -172.727966        0.596461
BFGS:   15 04:13:49     -172.736420        0.499875
BFGS:   16 04:13:49     -172.742615        0.218336
BFGS:   17 04:13:49     -172.745270        0.172600
BFGS:   18 04:13:49     -172.747726        0.204634
BFGS:   19 04:13:50     -172.751083        0.190456
BFGS:   20 04:13:50     -172.753204        0.145404
BFGS:   21 04:13:50     -172.753937        0.054250
BFGS:   22 04:13:51     -172.754211        0.055273
BFGS:   23 04:13:51     -172.754578        0.073553
BFGS:   24 04:13:52     -172.755127        0.103503
BFGS:   25 04:13:52     -172.755692        0.102139
BFGS:   26 04:13:52     -172.756104        0.059243
BFGS:   27 04:13:52     -172.756409        0.066277
BFGS:   28 04:13:53     -172.756851        0.082597
BFGS:   29 04:13:53     -172.757507        0.087190
BFGS:   30 04:13:53     -172.758148        0.081547
BFGS:   31 04:13:54     -172.758514        0.052647
BFGS:   32 04:13:54     -172.758743        0.051933
BFGS:   33 04:13:54     -172.759003        0.058678
BFGS:   34 04:13:55     -172.759521        0.085458
BFGS:   35 04:13:55     -172.760269        0.099067
BFGS:   36 04:13:56     -172.761017        0.064515
BFGS:   37 04:13:56     -172.761520        0.054805
BFGS:   38 04:13:56     -172.761917        0.055475
BFGS:   39 04:13:57     -172.762466        0.095741
BFGS:   40 04:13:58     -172.763290        0.113002
BFGS:   41 04:13:58     -172.764206        0.071357
BFGS:   42 04:13:58     -172.764923        0.073059
BFGS:   43 04:13:59     -172.765533        0.072008
BFGS:   44 04:13:59     -172.766357        0.128063
BFGS:   45 04:14:00     -172.767654        0.167227
BFGS:   46 04:14:01     -172.769669        0.167290
BFGS:   47 04:14:02     -172.775513        0.355224
BFGS:   48 04:14:02     -172.780563        0.830196
BFGS:   49 04:14:03     -172.781540        1.411024
BFGS:   50 04:14:03     -172.803711        1.165339
BFGS:   51 04:14:03     -172.933746        1.660970
BFGS:   52 04:14:03     -173.199493        1.726454
BFGS:   53 04:14:04     -173.215591        2.329282
BFGS:   54 04:14:04     -173.311707        2.817027
BFGS:   55 04:14:05     -173.437378        2.016194
BFGS:   56 04:14:05     -173.556641        1.102738
BFGS:   57 04:14:05     -173.599274        1.895389
BFGS:   58 04:14:06     -173.672806        0.406286
BFGS:   59 04:14:06     -173.682556        0.249013
BFGS:   60 04:14:06     -173.689987        0.226296
BFGS:   61 04:14:07     -173.694382        0.190341
BFGS:   62 04:14:07     -173.699341        0.174090
BFGS:   63 04:14:08     -173.701706        0.071540
BFGS:   64 04:14:08     -173.702820        0.067598
BFGS:   65 04:14:08     -173.703415        0.061101
BFGS:   66 04:14:09     -173.704254        0.053209
BFGS:   67 04:14:09     -173.704956        0.052399
BFGS:   68 04:14:10     -173.705490        0.047370
      Step     Time          Energy          fmax
BFGS:    0 17:56:29     -172.636414        0.565476
BFGS:    1 17:56:30     -172.651901        0.384885
BFGS:    2 17:56:30     -172.661041        0.347694
BFGS:    3 17:56:31     -172.670181        0.381140
BFGS:    4 17:56:31     -172.682724        0.411526
BFGS:    5 17:56:31     -172.690399        0.232423
BFGS:    6 17:56:32     -172.693970        0.141412
BFGS:    7 17:56:32     -172.696503        0.184195
BFGS:    8 17:56:32     -172.700241        0.249199
BFGS:    9 17:56:33     -172.705032        0.251137
BFGS:   10 17:56:33     -172.708649        0.160671
BFGS:   11 17:56:34     -172.711029        0.159274
BFGS:   12 17:56:34     -172.714432        0.288343
BFGS:   13 17:56:35     -172.719589        0.469417
BFGS:   14 17:56:35     -172.727966        0.596454
BFGS:   15 17:56:35     -172.736420        0.499906
BFGS:   16 17:56:36     -172.742615        0.218318
BFGS:   17 17:56:36     -172.745255        0.172582
BFGS:   18 17:56:36     -172.747726        0.204611
BFGS:   19 17:56:37     -172.751083        0.190504
BFGS:   20 17:56:37     -172.753204        0.145386
BFGS:   21 17:56:37     -172.753937        0.054262
BFGS:   22 17:56:38     -172.754196        0.055322
