      Step     Time          Energy          fmax
BFGS:    0 03:05:35     -165.903946       15.595654
BFGS:    1 03:05:35     -171.261917        2.623837
BFGS:    2 03:05:36     -171.561035        1.480397
BFGS:    3 03:05:36     -171.811066        1.146590
BFGS:    4 03:05:36     -171.927063        1.206074
BFGS:    5 03:05:37     -172.127121        1.299036
BFGS:    6 03:05:37     -172.325012        1.129666
BFGS:    7 03:05:38     -172.465790        1.117361
BFGS:    8 03:05:38     -172.560730        0.891686
BFGS:    9 03:05:38     -172.623718        0.677275
BFGS:   10 03:05:38     -172.654404        0.569551
BFGS:   11 03:05:39     -172.672882        0.470320
BFGS:   12 03:05:39     -172.690323        0.404889
BFGS:   13 03:05:40     -172.704880        0.325042
BFGS:   14 03:05:40     -172.714767        0.187690
BFGS:   15 03:05:41     -172.720169        0.173148
BFGS:   16 03:05:41     -172.723877        0.153518
BFGS:   17 03:05:41     -172.728607        0.131823
BFGS:   18 03:05:42     -172.733002        0.098336
BFGS:   19 03:05:42     -172.735870        0.110553
BFGS:   20 03:05:42     -172.737549        0.117029
BFGS:   21 03:05:43     -172.739395        0.125070
BFGS:   22 03:05:43     -172.741882        0.114499
BFGS:   23 03:05:44     -172.744110        0.069639
BFGS:   24 03:05:44     -172.745392        0.076005
BFGS:   25 03:05:44     -172.746109        0.071511
BFGS:   26 03:05:45     -172.747055        0.108467
BFGS:   27 03:05:45     -172.748856        0.156243
BFGS:   28 03:05:45     -172.751556        0.178135
BFGS:   29 03:05:46     -172.754257        0.143158
BFGS:   30 03:05:46     -172.756134        0.087666
BFGS:   31 03:05:47     -172.757568        0.085981
BFGS:   32 03:05:47     -172.759384        0.079602
BFGS:   33 03:05:48     -172.762283        0.116106
BFGS:   34 03:05:48     -172.765381        0.116419
BFGS:   35 03:05:49     -172.767624        0.122030
BFGS:   36 03:05:49     -172.769196        0.121800
BFGS:   37 03:05:50     -172.770950        0.105988
BFGS:   38 03:05:50     -172.773590        0.132307
BFGS:   39 03:05:50     -172.776764        0.138686
BFGS:   40 03:05:51     -172.779236        0.096306
BFGS:   41 03:05:51     -172.780533        0.089142
BFGS:   42 03:05:52     -172.781677        0.078991
BFGS:   43 03:05:52     -172.783798        0.093563
BFGS:   44 03:05:52     -172.786774        0.122757
BFGS:   45 03:05:53     -172.789825        0.134691
BFGS:   46 03:05:53     -172.791718        0.126055
BFGS:   47 03:05:54     -172.793274        0.108912
BFGS:   48 03:05:54     -172.795441        0.089429
BFGS:   49 03:05:54     -172.798370        0.093490
BFGS:   50 03:05:55     -172.801453        0.100014
BFGS:   51 03:05:55     -172.803970        0.075536
BFGS:   52 03:05:55     -172.805618        0.083447
BFGS:   53 03:05:56     -172.806641        0.065749
BFGS:   54 03:05:56     -172.807724        0.069961
BFGS:   55 03:05:57     -172.808456        0.065874
BFGS:   56 03:05:57     -172.808868        0.032820
      Step     Time          Energy          fmax
BFGS:    0 16:49:25     -165.903946       15.595654
BFGS:    1 16:49:25     -171.261917        2.623837
BFGS:    2 16:49:26     -171.561035        1.480397
BFGS:    3 16:49:26     -171.811066        1.146590
BFGS:    4 16:49:26     -171.927063        1.206074
BFGS:    5 16:49:27     -172.127121        1.299036
BFGS:    6 16:49:27     -172.325012        1.129666
BFGS:    7 16:49:28     -172.465790        1.117361
BFGS:    8 16:49:28     -172.560730        0.891686
BFGS:    9 16:49:28     -172.623718        0.677275
BFGS:   10 16:49:28     -172.654404        0.569551
BFGS:   11 16:49:29     -172.672882        0.470320
BFGS:   12 16:49:29     -172.690323        0.404889
BFGS:   13 16:49:29     -172.704880        0.325042
BFGS:   14 16:49:30     -172.714767        0.187690
BFGS:   15 16:49:30     -172.720169        0.173148
BFGS:   16 16:49:30     -172.723877        0.153520
BFGS:   17 16:49:31     -172.728607        0.131827
BFGS:   18 16:49:31     -172.733002        0.098335
BFGS:   19 16:49:32     -172.735870        0.110557
BFGS:   20 16:49:32     -172.737549        0.117040
BFGS:   21 16:49:32     -172.739395        0.125066
BFGS:   22 16:49:33     -172.741867        0.114427
BFGS:   23 16:49:33     -172.744110        0.069622
BFGS:   24 16:49:33     -172.745392        0.075996
BFGS:   25 16:49:33     -172.746094        0.071515
BFGS:   26 16:49:34     -172.747055        0.108491
BFGS:   27 16:49:34     -172.748856        0.156258
BFGS:   28 16:49:35     -172.751556        0.178178
BFGS:   29 16:49:35     -172.754257        0.143164
BFGS:   30 16:49:35     -172.756134        0.087668
BFGS:   31 16:49:36     -172.757568        0.085983
BFGS:   32 16:49:37     -172.759384        0.079600
BFGS:   33 16:49:37     -172.762268        0.116186
BFGS:   34 16:49:37     -172.765381        0.116430
BFGS:   35 16:49:37     -172.767624        0.122032
BFGS:   36 16:49:38     -172.769196        0.121799
BFGS:   37 16:49:38     -172.770950        0.105980
BFGS:   38 16:49:38     -172.773605        0.132342
BFGS:   39 16:49:39     -172.776764        0.138708
BFGS:   40 16:49:39     -172.779236        0.096296
BFGS:   41 16:49:39     -172.780533        0.089164
BFGS:   42 16:49:40     -172.781677        0.078991
BFGS:   43 16:49:40     -172.783798        0.093576
BFGS:   44 16:49:41     -172.786774        0.122754
BFGS:   45 16:49:41     -172.789825        0.134686
BFGS:   46 16:49:42     -172.791718        0.126045
BFGS:   47 16:49:42     -172.793274        0.108909
BFGS:   48 16:49:42     -172.795441        0.089418
BFGS:   49 16:49:43     -172.798386        0.093486
BFGS:   50 16:49:43     -172.801453        0.100040
BFGS:   51 16:49:43     -172.803970        0.075539
BFGS:   52 16:49:44     -172.805618        0.083441
BFGS:   53 16:49:44     -172.806641        0.065744
BFGS:   54 16:49:45     -172.807739        0.069926
