      Step     Time          Energy          fmax
BFGS:    0 07:19:54     -172.653778        0.585724
BFGS:    1 07:19:55     -172.670456        0.345334
BFGS:    2 07:19:55     -172.680847        0.291842
BFGS:    3 07:19:55     -172.690475        0.398561
BFGS:    4 07:19:56     -172.702469        0.394247
BFGS:    5 07:19:56     -172.709198        0.214455
BFGS:    6 07:19:56     -172.711914        0.140029
BFGS:    7 07:19:57     -172.714188        0.217400
BFGS:    8 07:19:57     -172.717911        0.291916
BFGS:    9 07:19:58     -172.722977        0.303983
BFGS:   10 07:19:58     -172.728226        0.227452
BFGS:   11 07:19:58     -172.732651        0.172215
BFGS:   12 07:19:59     -172.738190        0.272641
BFGS:   13 07:19:59     -172.747818        0.498073
BFGS:   14 07:19:59     -172.761154        0.612710
BFGS:   15 07:20:00     -172.771362        0.434986
BFGS:   16 07:20:00     -172.776306        0.141969
BFGS:   17 07:20:00     -172.777466        0.148915
BFGS:   18 07:20:01     -172.778656        0.136072
BFGS:   19 07:20:01     -172.780701        0.145097
BFGS:   20 07:20:01     -172.782257        0.118718
BFGS:   21 07:20:01     -172.782974        0.065980
BFGS:   22 07:20:02     -172.783325        0.061895
BFGS:   23 07:20:02     -172.783691        0.074159
BFGS:   24 07:20:02     -172.784271        0.090086
BFGS:   25 07:20:03     -172.784927        0.087635
BFGS:   26 07:20:03     -172.785538        0.076104
BFGS:   27 07:20:03     -172.786240        0.109887
BFGS:   28 07:20:03     -172.787354        0.141891
BFGS:   29 07:20:04     -172.789124        0.150850
BFGS:   30 07:20:04     -172.791153        0.134417
BFGS:   31 07:20:05     -172.792694        0.113729
BFGS:   32 07:20:05     -172.793777        0.089330
BFGS:   33 07:20:06     -172.795013        0.125741
BFGS:   34 07:20:06     -172.796768        0.150378
BFGS:   35 07:20:07     -172.798553        0.119939
BFGS:   36 07:20:07     -172.799683        0.094487
BFGS:   37 07:20:08     -172.800232        0.076377
BFGS:   38 07:20:08     -172.800705        0.098681
BFGS:   39 07:20:08     -172.801468        0.124345
BFGS:   40 07:20:09     -172.802338        0.107039
BFGS:   41 07:20:09     -172.802948        0.051316
BFGS:   42 07:20:09     -172.803299        0.051385
BFGS:   43 07:20:10     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 21:03:40     -172.653778        0.585724
BFGS:    1 21:03:40     -172.670456        0.345334
BFGS:    2 21:03:40     -172.680847        0.291842
BFGS:    3 21:03:41     -172.690475        0.398561
BFGS:    4 21:03:41     -172.702469        0.394248
BFGS:    5 21:03:41     -172.709198        0.214454
BFGS:    6 21:03:42     -172.711914        0.140016
BFGS:    7 21:03:42     -172.714188        0.217448
BFGS:    8 21:03:43     -172.717911        0.291806
BFGS:    9 21:03:43     -172.722977        0.304084
BFGS:   10 21:03:44     -172.728226        0.227469
BFGS:   11 21:03:44     -172.732651        0.172211
BFGS:   12 21:03:45     -172.738190        0.272728
BFGS:   13 21:03:45     -172.747818        0.498063
BFGS:   14 21:03:45     -172.761154        0.612655
BFGS:   15 21:03:46     -172.771362        0.435012
BFGS:   16 21:03:46     -172.776306        0.141967
BFGS:   17 21:03:47     -172.777481        0.148919
BFGS:   18 21:03:47     -172.778656        0.136074
BFGS:   19 21:03:48     -172.780701        0.145054
BFGS:   20 21:03:48     -172.782257        0.118742
BFGS:   21 21:03:49     -172.782974        0.065972
BFGS:   22 21:03:49     -172.783325        0.061890
BFGS:   23 21:03:49     -172.783691        0.074206
BFGS:   24 21:03:50     -172.784271        0.090077
BFGS:   25 21:03:51     -172.784927        0.087660
BFGS:   26 21:03:51     -172.785538        0.076100
BFGS:   27 21:03:52     -172.786240        0.109913
BFGS:   28 21:03:52     -172.787369        0.141792
BFGS:   29 21:03:52     -172.789124        0.150783
BFGS:   30 21:03:53     -172.791153        0.134413
BFGS:   31 21:03:53     -172.792694        0.113724
BFGS:   32 21:03:53     -172.793777        0.089322
BFGS:   33 21:03:54     -172.794998        0.125728
BFGS:   34 21:03:54     -172.796768        0.150323
BFGS:   35 21:03:55     -172.798553        0.119937
BFGS:   36 21:03:55     -172.799683        0.094487
BFGS:   37 21:03:55     -172.800232        0.076367
BFGS:   38 21:03:56     -172.800705        0.098671
BFGS:   39 21:03:56     -172.801483        0.124319
BFGS:   40 21:03:56     -172.802338        0.107041
BFGS:   41 21:03:57     -172.802948        0.051291
BFGS:   42 21:03:57     -172.803299        0.051381
BFGS:   43 21:03:58     -172.803665        0.049324
