      Step     Time          Energy          fmax
BFGS:    0 05:21:14     -172.269669        2.627246
BFGS:    1 05:21:15     -172.473236        1.494115
BFGS:    2 05:21:15     -172.598557        0.940257
BFGS:    3 05:21:16     -172.630630        0.717080
BFGS:    4 05:21:16     -172.654114        0.518941
BFGS:    5 05:21:17     -172.666840        0.589479
BFGS:    6 05:21:17     -172.682724        0.537964
BFGS:    7 05:21:18     -172.704498        0.464490
BFGS:    8 05:21:18     -172.719711        0.395579
BFGS:    9 05:21:18     -172.728989        0.312510
BFGS:   10 05:21:19     -172.735168        0.260105
BFGS:   11 05:21:19     -172.741043        0.181712
BFGS:   12 05:21:19     -172.745972        0.161387
BFGS:   13 05:21:20     -172.749130        0.121612
BFGS:   14 05:21:20     -172.750854        0.078209
BFGS:   15 05:21:20     -172.752045        0.094658
BFGS:   16 05:21:21     -172.753540        0.108919
BFGS:   17 05:21:21     -172.755066        0.097368
BFGS:   18 05:21:21     -172.756119        0.074139
BFGS:   19 05:21:22     -172.756714        0.067288
BFGS:   20 05:21:22     -172.757202        0.065044
BFGS:   21 05:21:22     -172.757980        0.071153
BFGS:   22 05:21:23     -172.758881        0.069267
BFGS:   23 05:21:23     -172.759567        0.067235
BFGS:   24 05:21:23     -172.759979        0.063655
BFGS:   25 05:21:24     -172.760330        0.055224
BFGS:   26 05:21:24     -172.760773        0.046495
      Step     Time          Energy          fmax
BFGS:    0 19:04:49     -172.269669        2.627246
BFGS:    1 19:04:49     -172.473236        1.494115
BFGS:    2 19:04:50     -172.598557        0.940257
BFGS:    3 19:04:50     -172.630630        0.717069
BFGS:    4 19:04:50     -172.654114        0.518941
BFGS:    5 19:04:51     -172.666840        0.589479
BFGS:    6 19:04:51     -172.682724        0.537963
BFGS:    7 19:04:52     -172.704498        0.464461
BFGS:    8 19:04:52     -172.719711        0.395598
BFGS:    9 19:04:52     -172.728989        0.312520
BFGS:   10 19:04:53     -172.735168        0.260104
BFGS:   11 19:04:53     -172.741043        0.181675
BFGS:   12 19:04:53     -172.745972        0.161409
BFGS:   13 19:04:54     -172.749130        0.121566
BFGS:   14 19:04:54     -172.750854        0.078239
BFGS:   15 19:04:55     -172.752045        0.094657
BFGS:   16 19:04:55     -172.753540        0.108921
BFGS:   17 19:04:56     -172.755066        0.097349
BFGS:   18 19:04:56     -172.756119        0.074129
BFGS:   19 19:04:57     -172.756699        0.067275
BFGS:   20 19:04:57     -172.757217        0.065045
BFGS:   21 19:04:58     -172.757980        0.071148
BFGS:   22 19:04:58     -172.758896        0.069293
BFGS:   23 19:04:58     -172.759567        0.067237
BFGS:   24 19:04:59     -172.759979        0.063659
BFGS:   25 19:04:59     -172.760330        0.055250
BFGS:   26 19:05:00     -172.760773        0.046579
