      Step     Time          Energy          fmax
BFGS:    0 02:31:53     -172.269669        2.627253
BFGS:    1 02:31:53     -172.473236        1.494115
BFGS:    2 02:31:54     -172.598557        0.940253
BFGS:    3 02:31:54     -172.630630        0.717072
BFGS:    4 02:31:54     -172.654114        0.518942
BFGS:    5 02:31:55     -172.666840        0.589477
BFGS:    6 02:31:55     -172.682724        0.537962
BFGS:    7 02:31:55     -172.704498        0.464457
BFGS:    8 02:31:56     -172.719711        0.395591
BFGS:    9 02:31:56     -172.728989        0.312520
BFGS:   10 02:31:56     -172.735168        0.260094
BFGS:   11 02:31:57     -172.741043        0.181732
BFGS:   12 02:31:57     -172.745972        0.161373
BFGS:   13 02:31:57     -172.749130        0.121596
BFGS:   14 02:31:58     -172.750854        0.078222
BFGS:   15 02:31:58     -172.752045        0.094660
BFGS:   16 02:31:58     -172.753540        0.108885
BFGS:   17 02:31:59     -172.755066        0.097369
BFGS:   18 02:31:59     -172.756119        0.074117
BFGS:   19 02:31:59     -172.756699        0.067266
BFGS:   20 02:32:00     -172.757217        0.065042
BFGS:   21 02:32:00     -172.757980        0.071142
BFGS:   22 02:32:01     -172.758881        0.069279
BFGS:   23 02:32:01     -172.759567        0.067238
BFGS:   24 02:32:01     -172.759979        0.063665
BFGS:   25 02:32:02     -172.760345        0.055210
BFGS:   26 02:32:03     -172.760773        0.046541
      Step     Time          Energy          fmax
BFGS:    0 16:15:49     -172.269669        2.627253
BFGS:    1 16:15:49     -172.473236        1.494115
BFGS:    2 16:15:49     -172.598557        0.940253
BFGS:    3 16:15:50     -172.630630        0.717072
BFGS:    4 16:15:50     -172.654114        0.518942
BFGS:    5 16:15:50     -172.666840        0.589477
BFGS:    6 16:15:51     -172.682724        0.537962
BFGS:    7 16:15:51     -172.704498        0.464457
BFGS:    8 16:15:51     -172.719711        0.395591
BFGS:    9 16:15:52     -172.728989        0.312520
BFGS:   10 16:15:52     -172.735168        0.260094
BFGS:   11 16:15:53     -172.741043        0.181732
BFGS:   12 16:15:53     -172.745972        0.161373
BFGS:   13 16:15:53     -172.749130        0.121596
BFGS:   14 16:15:53     -172.750854        0.078222
BFGS:   15 16:15:54     -172.752045        0.094660
BFGS:   16 16:15:54     -172.753540        0.108885
BFGS:   17 16:15:54     -172.755066        0.097369
BFGS:   18 16:15:55     -172.756119        0.074117
BFGS:   19 16:15:55     -172.756699        0.067266
BFGS:   20 16:15:56     -172.757217        0.065042
BFGS:   21 16:15:56     -172.757980        0.071142
BFGS:   22 16:15:56     -172.758881        0.069279
BFGS:   23 16:15:57     -172.759567        0.067238
BFGS:   24 16:15:57     -172.759979        0.063665
BFGS:   25 16:15:57     -172.760345        0.055210
BFGS:   26 16:15:57     -172.760773        0.046541
