      Step     Time          Energy          fmax
BFGS:    0 03:25:59     -172.316177        2.580274
BFGS:    1 03:26:00     -172.501511        1.219253
BFGS:    2 03:26:00     -172.604843        0.699236
BFGS:    3 03:26:00     -172.633682        0.602729
BFGS:    4 03:26:01     -172.656586        0.322184
BFGS:    5 03:26:01     -172.666870        0.371590
BFGS:    6 03:26:01     -172.681671        0.428704
BFGS:    7 03:26:02     -172.702530        0.410187
BFGS:    8 03:26:02     -172.719040        0.314272
BFGS:    9 03:26:02     -172.727783        0.299988
BFGS:   10 03:26:03     -172.734940        0.245698
BFGS:   11 03:26:03     -172.742279        0.237127
BFGS:   12 03:26:04     -172.748672        0.192753
BFGS:   13 03:26:04     -172.752975        0.154889
BFGS:   14 03:26:05     -172.755249        0.117734
BFGS:   15 03:26:05     -172.757050        0.142036
BFGS:   16 03:26:05     -172.759506        0.136783
BFGS:   17 03:26:06     -172.761826        0.120922
BFGS:   18 03:26:06     -172.763306        0.095157
BFGS:   19 03:26:06     -172.764236        0.091306
BFGS:   20 03:26:07     -172.765198        0.114178
BFGS:   21 03:26:07     -172.766586        0.115672
BFGS:   22 03:26:08     -172.768661        0.088136
BFGS:   23 03:26:08     -172.770737        0.081260
BFGS:   24 03:26:09     -172.771820        0.072059
BFGS:   25 03:26:09     -172.772507        0.080898
BFGS:   26 03:26:09     -172.773575        0.084251
BFGS:   27 03:26:10     -172.774979        0.091761
BFGS:   28 03:26:10     -172.776505        0.077734
BFGS:   29 03:26:11     -172.777710        0.070729
BFGS:   30 03:26:11     -172.778549        0.070310
BFGS:   31 03:26:11     -172.779541        0.088380
BFGS:   32 03:26:12     -172.781464        0.119467
BFGS:   33 03:26:12     -172.783981        0.132248
BFGS:   34 03:26:12     -172.786057        0.103780
BFGS:   35 03:26:13     -172.787582        0.089602
BFGS:   36 03:26:14     -172.789368        0.082409
BFGS:   37 03:26:14     -172.791534        0.092619
BFGS:   38 03:26:14     -172.793808        0.117746
BFGS:   39 03:26:15     -172.795547        0.091211
BFGS:   40 03:26:15     -172.796539        0.109937
BFGS:   41 03:26:16     -172.797424        0.115007
BFGS:   42 03:26:17     -172.799225        0.109888
BFGS:   43 03:26:17     -172.801956        0.151754
BFGS:   44 03:26:17     -172.804459        0.122180
BFGS:   45 03:26:18     -172.805542        0.048363
      Step     Time          Energy          fmax
BFGS:    0 17:09:35     -172.316177        2.580274
BFGS:    1 17:09:36     -172.501511        1.219253
BFGS:    2 17:09:36     -172.604843        0.699236
BFGS:    3 17:09:36     -172.633682        0.602729
BFGS:    4 17:09:37     -172.656586        0.322184
BFGS:    5 17:09:37     -172.666870        0.371590
BFGS:    6 17:09:38     -172.681671        0.428704
BFGS:    7 17:09:38     -172.702530        0.410187
BFGS:    8 17:09:38     -172.719040        0.314272
BFGS:    9 17:09:39     -172.727783        0.299988
BFGS:   10 17:09:39     -172.734940        0.245698
BFGS:   11 17:09:39     -172.742279        0.237126
BFGS:   12 17:09:40     -172.748672        0.192753
BFGS:   13 17:09:40     -172.752960        0.154889
BFGS:   14 17:09:40     -172.755249        0.117731
BFGS:   15 17:09:41     -172.757050        0.142036
BFGS:   16 17:09:41     -172.759506        0.136785
BFGS:   17 17:09:41     -172.761826        0.120945
BFGS:   18 17:09:41     -172.763306        0.095141
BFGS:   19 17:09:42     -172.764236        0.091316
BFGS:   20 17:09:42     -172.765198        0.114193
BFGS:   21 17:09:43     -172.766586        0.115698
BFGS:   22 17:09:43     -172.768661        0.088080
BFGS:   23 17:09:43     -172.770737        0.081258
BFGS:   24 17:09:44     -172.771835        0.072064
BFGS:   25 17:09:44     -172.772507        0.080897
BFGS:   26 17:09:45     -172.773575        0.084249
BFGS:   27 17:09:45     -172.774979        0.091722
BFGS:   28 17:09:45     -172.776505        0.077568
BFGS:   29 17:09:45     -172.777710        0.070728
BFGS:   30 17:09:46     -172.778549        0.070252
BFGS:   31 17:09:46     -172.779541        0.088373
BFGS:   32 17:09:46     -172.781464        0.119447
BFGS:   33 17:09:47     -172.783981        0.132304
BFGS:   34 17:09:47     -172.786057        0.103820
BFGS:   35 17:09:47     -172.787582        0.089600
BFGS:   36 17:09:48     -172.789368        0.082415
BFGS:   37 17:09:48     -172.791534        0.092595
BFGS:   38 17:09:48     -172.793808        0.117801
BFGS:   39 17:09:49     -172.795547        0.091216
BFGS:   40 17:09:50     -172.796539        0.109940
BFGS:   41 17:09:50     -172.797424        0.115005
BFGS:   42 17:09:50     -172.799225        0.109884
BFGS:   43 17:09:51     -172.801956        0.151741
BFGS:   44 17:09:51     -172.804459        0.122227
BFGS:   45 17:09:51     -172.805542        0.048383
