      Step     Time          Energy          fmax
BFGS:    0 01:01:21     -172.570602        0.231703
BFGS:    1 01:01:22     -172.573135        0.109252
BFGS:    2 01:01:22     -172.574295        0.086890
BFGS:    3 01:01:23     -172.575424        0.109773
BFGS:    4 01:01:23     -172.576385        0.095476
BFGS:    5 01:01:24     -172.576767        0.058990
BFGS:    6 01:01:24     -172.576965        0.051001
BFGS:    7 01:01:24     -172.577209        0.069381
BFGS:    8 01:01:25     -172.577698        0.106949
BFGS:    9 01:01:25     -172.578339        0.111890
BFGS:   10 01:01:25     -172.578873        0.069939
BFGS:   11 01:01:26     -172.579224        0.044148
      Step     Time          Energy          fmax
BFGS:    0 14:46:04     -172.570602        0.231703
BFGS:    1 14:46:05     -172.573135        0.109252
BFGS:    2 14:46:05     -172.574295        0.086890
BFGS:    3 14:46:05     -172.575424        0.109773
BFGS:    4 14:46:06     -172.576385        0.095476
BFGS:    5 14:46:06     -172.576767        0.058990
BFGS:    6 14:46:06     -172.576965        0.051001
BFGS:    7 14:46:07     -172.577209        0.069381
BFGS:    8 14:46:07     -172.577698        0.106949
BFGS:    9 14:46:08     -172.578339        0.111890
BFGS:   10 14:46:08     -172.578873        0.069939
BFGS:   11 14:46:08     -172.579224        0.044148
