      Step     Time          Energy          fmax
BFGS:    0 05:52:50     -172.316193        2.580268
BFGS:    1 05:52:50     -172.501511        1.219250
BFGS:    2 05:52:51     -172.604843        0.699218
BFGS:    3 05:52:51     -172.633682        0.602738
BFGS:    4 05:52:52     -172.656586        0.322184
BFGS:    5 05:52:52     -172.666870        0.371616
BFGS:    6 05:52:52     -172.681671        0.428727
BFGS:    7 05:52:52     -172.702530        0.410288
BFGS:    8 05:52:53     -172.719040        0.314338
BFGS:    9 05:52:53     -172.727783        0.299957
BFGS:   10 05:52:53     -172.734940        0.245696
BFGS:   11 05:52:54     -172.742279        0.237099
BFGS:   12 05:52:54     -172.748672        0.192774
BFGS:   13 05:52:54     -172.752975        0.154892
BFGS:   14 05:52:55     -172.755249        0.117734
BFGS:   15 05:52:55     -172.757050        0.142028
BFGS:   16 05:52:55     -172.759506        0.136792
BFGS:   17 05:52:56     -172.761826        0.120905
BFGS:   18 05:52:56     -172.763306        0.095164
BFGS:   19 05:52:56     -172.764236        0.091311
BFGS:   20 05:52:57     -172.765198        0.114181
BFGS:   21 05:52:57     -172.766586        0.115677
BFGS:   22 05:52:58     -172.768661        0.088080
BFGS:   23 05:52:58     -172.770737        0.081262
BFGS:   24 05:52:58     -172.771820        0.072062
BFGS:   25 05:52:59     -172.772507        0.080884
BFGS:   26 05:52:59     -172.773575        0.084306
BFGS:   27 05:52:59     -172.774979        0.091803
BFGS:   28 05:53:00     -172.776505        0.077628
BFGS:   29 05:53:00     -172.777710        0.070721
BFGS:   30 05:53:01     -172.778549        0.070305
BFGS:   31 05:53:01     -172.779541        0.088408
BFGS:   32 05:53:01     -172.781464        0.119531
BFGS:   33 05:53:02     -172.783981        0.132321
BFGS:   34 05:53:03     -172.786057        0.103866
BFGS:   35 05:53:03     -172.787582        0.089597
BFGS:   36 05:53:03     -172.789368        0.082413
BFGS:   37 05:53:03     -172.791534        0.092591
BFGS:   38 05:53:04     -172.793823        0.117840
BFGS:   39 05:53:04     -172.795563        0.091208
BFGS:   40 05:53:05     -172.796539        0.109941
BFGS:   41 05:53:05     -172.797424        0.115010
BFGS:   42 05:53:05     -172.799225        0.109899
BFGS:   43 05:53:06     -172.801956        0.151877
BFGS:   44 05:53:06     -172.804459        0.122285
BFGS:   45 05:53:07     -172.805542        0.048443
      Step     Time          Energy          fmax
BFGS:    0 19:36:39     -172.316193        2.580268
BFGS:    1 19:36:39     -172.501511        1.219250
BFGS:    2 19:36:40     -172.604843        0.699218
BFGS:    3 19:36:40     -172.633682        0.602738
BFGS:    4 19:36:41     -172.656586        0.322184
BFGS:    5 19:36:41     -172.666870        0.371616
BFGS:    6 19:36:41     -172.681671        0.428727
BFGS:    7 19:36:42     -172.702530        0.410288
BFGS:    8 19:36:42     -172.719040        0.314338
BFGS:    9 19:36:42     -172.727783        0.299957
BFGS:   10 19:36:43     -172.734940        0.245696
BFGS:   11 19:36:43     -172.742279        0.237099
BFGS:   12 19:36:43     -172.748672        0.192774
BFGS:   13 19:36:44     -172.752975        0.154892
BFGS:   14 19:36:44     -172.755249        0.117734
BFGS:   15 19:36:44     -172.757050        0.142028
BFGS:   16 19:36:44     -172.759506        0.136792
BFGS:   17 19:36:45     -172.761826        0.120905
BFGS:   18 19:36:45     -172.763306        0.095164
BFGS:   19 19:36:46     -172.764236        0.091311
BFGS:   20 19:36:46     -172.765198        0.114181
BFGS:   21 19:36:46     -172.766586        0.115677
BFGS:   22 19:36:47     -172.768661        0.088080
BFGS:   23 19:36:48     -172.770737        0.081262
BFGS:   24 19:36:48     -172.771820        0.072062
BFGS:   25 19:36:49     -172.772507        0.080884
BFGS:   26 19:36:49     -172.773575        0.084306
BFGS:   27 19:36:49     -172.774979        0.091803
BFGS:   28 19:36:49     -172.776505        0.077628
BFGS:   29 19:36:50     -172.777710        0.070721
BFGS:   30 19:36:50     -172.778549        0.070303
BFGS:   31 19:36:50     -172.779541        0.088429
BFGS:   32 19:36:51     -172.781464        0.119502
BFGS:   33 19:36:51     -172.783981        0.132316
BFGS:   34 19:36:52     -172.786057        0.103849
BFGS:   35 19:36:52     -172.787582        0.089601
BFGS:   36 19:36:53     -172.789368        0.082412
BFGS:   37 19:36:53     -172.791534        0.092587
BFGS:   38 19:36:53     -172.793823        0.117818
BFGS:   39 19:36:54     -172.795563        0.091213
BFGS:   40 19:36:54     -172.796539        0.109940
BFGS:   41 19:36:54     -172.797424        0.115002
BFGS:   42 19:36:55     -172.799225        0.109936
BFGS:   43 19:36:55     -172.801956        0.151892
BFGS:   44 19:36:56     -172.804459        0.122253
BFGS:   45 19:36:56     -172.805542        0.048403
