      Step     Time          Energy          fmax
BFGS:    0 06:58:41     -172.318451        2.571821
BFGS:    1 06:58:41     -172.504791        1.220014
BFGS:    2 06:58:41     -172.608307        0.687515
BFGS:    3 06:58:42     -172.636566        0.589734
BFGS:    4 06:58:42     -172.658783        0.319688
BFGS:    5 06:58:42     -172.668915        0.369083
BFGS:    6 06:58:43     -172.683701        0.433180
BFGS:    7 06:58:43     -172.704102        0.402264
BFGS:    8 06:58:44     -172.719849        0.311664
BFGS:    9 06:58:44     -172.728333        0.296311
BFGS:   10 06:58:45     -172.735504        0.243879
BFGS:   11 06:58:45     -172.742798        0.235777
BFGS:   12 06:58:45     -172.749207        0.189755
BFGS:   13 06:58:45     -172.753403        0.146323
BFGS:   14 06:58:46     -172.755539        0.113216
BFGS:   15 06:58:46     -172.757202        0.134845
BFGS:   16 06:58:46     -172.759460        0.126464
BFGS:   17 06:58:47     -172.761551        0.109865
BFGS:   18 06:58:47     -172.762848        0.083941
BFGS:   19 06:58:48     -172.763657        0.086921
BFGS:   20 06:58:48     -172.764542        0.108232
BFGS:   21 06:58:48     -172.765869        0.109258
BFGS:   22 06:58:49     -172.767807        0.082703
BFGS:   23 06:58:49     -172.769714        0.077317
BFGS:   24 06:58:49     -172.770721        0.069628
BFGS:   25 06:58:49     -172.771423        0.079266
BFGS:   26 06:58:50     -172.772507        0.088142
BFGS:   27 06:58:50     -172.774033        0.097062
BFGS:   28 06:58:50     -172.775803        0.085180
BFGS:   29 06:58:51     -172.777298        0.067009
BFGS:   30 06:58:51     -172.778336        0.073675
BFGS:   31 06:58:51     -172.779388        0.091090
BFGS:   32 06:58:51     -172.781479        0.119862
BFGS:   33 06:58:52     -172.784485        0.133190
BFGS:   34 06:58:52     -172.787170        0.105157
BFGS:   35 06:58:52     -172.788971        0.095203
BFGS:   36 06:58:53     -172.790771        0.091237
BFGS:   37 06:58:53     -172.792725        0.079041
BFGS:   38 06:58:53     -172.794739        0.105646
BFGS:   39 06:58:54     -172.796326        0.082259
BFGS:   40 06:58:54     -172.797348        0.101396
BFGS:   41 06:58:54     -172.798233        0.106060
BFGS:   42 06:58:55     -172.799805        0.099039
BFGS:   43 06:58:55     -172.802200        0.118221
BFGS:   44 06:58:55     -172.804337        0.088079
BFGS:   45 06:58:56     -172.805328        0.051786
BFGS:   46 06:58:56     -172.805710        0.051239
BFGS:   47 06:58:56     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 20:42:29     -172.318451        2.571821
BFGS:    1 20:42:29     -172.504791        1.220014
BFGS:    2 20:42:30     -172.608307        0.687515
BFGS:    3 20:42:30     -172.636566        0.589734
BFGS:    4 20:42:30     -172.658783        0.319688
BFGS:    5 20:42:30     -172.668915        0.369083
BFGS:    6 20:42:31     -172.683701        0.433180
BFGS:    7 20:42:31     -172.704102        0.402264
BFGS:    8 20:42:31     -172.719849        0.311664
BFGS:    9 20:42:32     -172.728333        0.296311
BFGS:   10 20:42:32     -172.735504        0.243879
BFGS:   11 20:42:32     -172.742798        0.235777
BFGS:   12 20:42:33     -172.749207        0.189755
BFGS:   13 20:42:34     -172.753403        0.146323
BFGS:   14 20:42:34     -172.755539        0.113216
BFGS:   15 20:42:34     -172.757202        0.134845
BFGS:   16 20:42:35     -172.759460        0.126464
BFGS:   17 20:42:35     -172.761551        0.109866
BFGS:   18 20:42:36     -172.762848        0.083941
BFGS:   19 20:42:36     -172.763657        0.086930
BFGS:   20 20:42:36     -172.764542        0.108213
BFGS:   21 20:42:37     -172.765854        0.109258
BFGS:   22 20:42:37     -172.767807        0.082680
BFGS:   23 20:42:37     -172.769714        0.077315
BFGS:   24 20:42:38     -172.770721        0.069630
BFGS:   25 20:42:38     -172.771423        0.079260
BFGS:   26 20:42:39     -172.772507        0.088194
BFGS:   27 20:42:39     -172.774033        0.097073
BFGS:   28 20:42:39     -172.775787        0.085213
BFGS:   29 20:42:40     -172.777298        0.067014
BFGS:   30 20:42:40     -172.778336        0.073684
BFGS:   31 20:42:40     -172.779388        0.091126
BFGS:   32 20:42:41     -172.781479        0.119811
BFGS:   33 20:42:41     -172.784485        0.133237
BFGS:   34 20:42:41     -172.787170        0.105129
BFGS:   35 20:42:42     -172.788971        0.095205
BFGS:   36 20:42:42     -172.790771        0.091238
BFGS:   37 20:42:43     -172.792725        0.079061
BFGS:   38 20:42:43     -172.794739        0.105641
BFGS:   39 20:42:44     -172.796326        0.082274
BFGS:   40 20:42:44     -172.797348        0.101401
BFGS:   41 20:42:44     -172.798233        0.106065
BFGS:   42 20:42:45     -172.799805        0.099038
BFGS:   43 20:42:45     -172.802200        0.118251
BFGS:   44 20:42:46     -172.804337        0.088174
BFGS:   45 20:42:46     -172.805328        0.051780
BFGS:   46 20:42:47     -172.805710        0.051233
BFGS:   47 20:42:47     -172.805969        0.044541
