      Step     Time          Energy          fmax
BFGS:    0 01:22:10     -172.316177        2.580273
BFGS:    1 01:22:11     -172.501511        1.219250
BFGS:    2 01:22:11     -172.604843        0.699211
BFGS:    3 01:22:11     -172.633698        0.602732
BFGS:    4 01:22:12     -172.656586        0.322187
BFGS:    5 01:22:13     -172.666870        0.371615
BFGS:    6 01:22:13     -172.681671        0.428786
BFGS:    7 01:22:13     -172.702530        0.410289
BFGS:    8 01:22:13     -172.719040        0.314318
BFGS:    9 01:22:14     -172.727783        0.299957
BFGS:   10 01:22:14     -172.734940        0.245704
BFGS:   11 01:22:14     -172.742279        0.237101
BFGS:   12 01:22:15     -172.748672        0.192708
BFGS:   13 01:22:16     -172.752960        0.154936
BFGS:   14 01:22:16     -172.755249        0.117733
BFGS:   15 01:22:17     -172.757050        0.142051
BFGS:   16 01:22:18     -172.759506        0.136790
BFGS:   17 01:22:18     -172.761826        0.120923
BFGS:   18 01:22:19     -172.763306        0.095146
BFGS:   19 01:22:19     -172.764252        0.091325
BFGS:   20 01:22:20     -172.765198        0.114173
BFGS:   21 01:22:20     -172.766586        0.115681
BFGS:   22 01:22:20     -172.768677        0.088126
BFGS:   23 01:22:21     -172.770737        0.081262
BFGS:   24 01:22:21     -172.771820        0.072063
BFGS:   25 01:22:21     -172.772507        0.080892
BFGS:   26 01:22:21     -172.773575        0.084280
BFGS:   27 01:22:22     -172.774979        0.091761
BFGS:   28 01:22:22     -172.776505        0.077696
BFGS:   29 01:22:23     -172.777710        0.070723
BFGS:   30 01:22:23     -172.778549        0.070293
BFGS:   31 01:22:23     -172.779541        0.088378
BFGS:   32 01:22:24     -172.781464        0.119461
BFGS:   33 01:22:24     -172.783981        0.132313
BFGS:   34 01:22:25     -172.786057        0.103838
BFGS:   35 01:22:25     -172.787582        0.089600
BFGS:   36 01:22:25     -172.789368        0.082414
BFGS:   37 01:22:26     -172.791534        0.092604
BFGS:   38 01:22:26     -172.793823        0.117736
BFGS:   39 01:22:26     -172.795547        0.091205
BFGS:   40 01:22:27     -172.796539        0.109944
BFGS:   41 01:22:27     -172.797424        0.115004
BFGS:   42 01:22:28     -172.799225        0.109883
BFGS:   43 01:22:28     -172.801956        0.151816
BFGS:   44 01:22:28     -172.804459        0.122196
BFGS:   45 01:22:29     -172.805542        0.048377
      Step     Time          Energy          fmax
BFGS:    0 15:06:45     -172.316177        2.580273
BFGS:    1 15:06:45     -172.501511        1.219250
BFGS:    2 15:06:46     -172.604843        0.699211
BFGS:    3 15:06:46     -172.633698        0.602732
BFGS:    4 15:06:46     -172.656586        0.322187
BFGS:    5 15:06:47     -172.666870        0.371615
BFGS:    6 15:06:47     -172.681671        0.428786
BFGS:    7 15:06:48     -172.702530        0.410289
BFGS:    8 15:06:48     -172.719040        0.314318
BFGS:    9 15:06:48     -172.727783        0.299957
BFGS:   10 15:06:49     -172.734940        0.245704
BFGS:   11 15:06:49     -172.742279        0.237101
BFGS:   12 15:06:49     -172.748672        0.192708
BFGS:   13 15:06:50     -172.752960        0.154936
BFGS:   14 15:06:50     -172.755249        0.117733
BFGS:   15 15:06:51     -172.757050        0.142051
BFGS:   16 15:06:51     -172.759506        0.136790
BFGS:   17 15:06:51     -172.761826        0.120923
BFGS:   18 15:06:52     -172.763306        0.095146
BFGS:   19 15:06:52     -172.764252        0.091325
BFGS:   20 15:06:52     -172.765198        0.114173
BFGS:   21 15:06:53     -172.766586        0.115680
BFGS:   22 15:06:53     -172.768661        0.088127
BFGS:   23 15:06:54     -172.770752        0.081250
BFGS:   24 15:06:54     -172.771820        0.072058
BFGS:   25 15:06:55     -172.772507        0.080899
BFGS:   26 15:06:55     -172.773560        0.084321
BFGS:   27 15:06:55     -172.774979        0.091770
BFGS:   28 15:06:56     -172.776505        0.077639
BFGS:   29 15:06:56     -172.777710        0.070719
BFGS:   30 15:06:56     -172.778549        0.070354
BFGS:   31 15:06:56     -172.779541        0.088357
BFGS:   32 15:06:57     -172.781464        0.119552
BFGS:   33 15:06:57     -172.783981        0.132367
BFGS:   34 15:06:57     -172.786057        0.103876
BFGS:   35 15:06:58     -172.787582        0.089598
BFGS:   36 15:06:59     -172.789368        0.082413
BFGS:   37 15:06:59     -172.791534        0.092585
BFGS:   38 15:06:59     -172.793823        0.117846
BFGS:   39 15:07:00     -172.795547        0.091200
BFGS:   40 15:07:01     -172.796539        0.109936
BFGS:   41 15:07:01     -172.797424        0.115002
BFGS:   42 15:07:01     -172.799225        0.109971
BFGS:   43 15:07:02     -172.801956        0.151914
BFGS:   44 15:07:02     -172.804459        0.122326
BFGS:   45 15:07:02     -172.805542        0.048482
