      Step     Time          Energy          fmax
BFGS:    0 05:54:16     -172.318451        2.571828
BFGS:    1 05:54:16     -172.504791        1.220028
BFGS:    2 05:54:17     -172.608307        0.687519
BFGS:    3 05:54:17     -172.636566        0.589757
BFGS:    4 05:54:17     -172.658783        0.319689
BFGS:    5 05:54:17     -172.668915        0.369058
BFGS:    6 05:54:18     -172.683716        0.433121
BFGS:    7 05:54:18     -172.704102        0.402331
BFGS:    8 05:54:18     -172.719849        0.311639
BFGS:    9 05:54:19     -172.728333        0.296351
BFGS:   10 05:54:19     -172.735519        0.243868
BFGS:   11 05:54:19     -172.742798        0.235779
BFGS:   12 05:54:20     -172.749207        0.189748
BFGS:   13 05:54:20     -172.753387        0.146341
BFGS:   14 05:54:20     -172.755539        0.113237
BFGS:   15 05:54:21     -172.757202        0.134824
BFGS:   16 05:54:21     -172.759460        0.126447
BFGS:   17 05:54:21     -172.761551        0.109920
BFGS:   18 05:54:22     -172.762848        0.083973
BFGS:   19 05:54:22     -172.763657        0.086917
BFGS:   20 05:54:22     -172.764542        0.108214
BFGS:   21 05:54:22     -172.765869        0.109275
BFGS:   22 05:54:23     -172.767822        0.082725
BFGS:   23 05:54:23     -172.769714        0.077315
BFGS:   24 05:54:23     -172.770721        0.069647
BFGS:   25 05:54:24     -172.771423        0.079251
BFGS:   26 05:54:24     -172.772507        0.088192
BFGS:   27 05:54:25     -172.774033        0.096978
BFGS:   28 05:54:25     -172.775803        0.085267
BFGS:   29 05:54:25     -172.777298        0.067010
BFGS:   30 05:54:26     -172.778336        0.073684
BFGS:   31 05:54:26     -172.779388        0.091144
BFGS:   32 05:54:27     -172.781479        0.119899
BFGS:   33 05:54:27     -172.784485        0.133277
BFGS:   34 05:54:28     -172.787170        0.105184
BFGS:   35 05:54:28     -172.788971        0.095206
BFGS:   36 05:54:29     -172.790771        0.091242
BFGS:   37 05:54:29     -172.792725        0.079113
BFGS:   38 05:54:29     -172.794724        0.105691
BFGS:   39 05:54:30     -172.796326        0.082276
BFGS:   40 05:54:30     -172.797348        0.101404
BFGS:   41 05:54:31     -172.798233        0.106071
BFGS:   42 05:54:31     -172.799805        0.099046
BFGS:   43 05:54:31     -172.802200        0.118334
BFGS:   44 05:54:32     -172.804337        0.088216
BFGS:   45 05:54:32     -172.805328        0.051783
BFGS:   46 05:54:32     -172.805710        0.051232
BFGS:   47 05:54:33     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:37:57     -172.318451        2.571828
BFGS:    1 19:37:57     -172.504791        1.220028
BFGS:    2 19:37:58     -172.608307        0.687519
BFGS:    3 19:37:58     -172.636566        0.589757
BFGS:    4 19:37:58     -172.658783        0.319689
BFGS:    5 19:37:59     -172.668915        0.369058
BFGS:    6 19:37:59     -172.683716        0.433121
BFGS:    7 19:38:00     -172.704102        0.402331
BFGS:    8 19:38:00     -172.719849        0.311639
BFGS:    9 19:38:00     -172.728333        0.296351
BFGS:   10 19:38:01     -172.735519        0.243868
BFGS:   11 19:38:01     -172.742798        0.235779
BFGS:   12 19:38:01     -172.749207        0.189748
BFGS:   13 19:38:02     -172.753403        0.146342
BFGS:   14 19:38:02     -172.755539        0.113219
BFGS:   15 19:38:02     -172.757202        0.134843
BFGS:   16 19:38:02     -172.759460        0.126474
BFGS:   17 19:38:03     -172.761551        0.109852
BFGS:   18 19:38:03     -172.762848        0.083978
BFGS:   19 19:38:03     -172.763657        0.086917
BFGS:   20 19:38:04     -172.764542        0.108222
BFGS:   21 19:38:04     -172.765869        0.109315
BFGS:   22 19:38:04     -172.767807        0.082712
BFGS:   23 19:38:05     -172.769714        0.077315
BFGS:   24 19:38:05     -172.770721        0.069644
BFGS:   25 19:38:05     -172.771423        0.079266
BFGS:   26 19:38:05     -172.772507        0.088208
BFGS:   27 19:38:06     -172.774033        0.096980
BFGS:   28 19:38:06     -172.775803        0.085197
BFGS:   29 19:38:07     -172.777298        0.067016
BFGS:   30 19:38:07     -172.778336        0.073683
BFGS:   31 19:38:07     -172.779388        0.091077
BFGS:   32 19:38:07     -172.781479        0.119861
BFGS:   33 19:38:08     -172.784485        0.133281
BFGS:   34 19:38:08     -172.787170        0.105135
BFGS:   35 19:38:08     -172.788971        0.095214
BFGS:   36 19:38:09     -172.790771        0.091243
BFGS:   37 19:38:09     -172.792725        0.079015
BFGS:   38 19:38:10     -172.794724        0.105656
BFGS:   39 19:38:10     -172.796326        0.082262
BFGS:   40 19:38:10     -172.797348        0.101406
BFGS:   41 19:38:11     -172.798233        0.106063
BFGS:   42 19:38:11     -172.799805        0.099034
BFGS:   43 19:38:11     -172.802200        0.118323
BFGS:   44 19:38:12     -172.804337        0.088199
BFGS:   45 19:38:13     -172.805328        0.051780
BFGS:   46 19:38:13     -172.805710        0.051235
BFGS:   47 19:38:14     -172.805969        0.044543
