      Step     Time          Energy          fmax
BFGS:    0 03:07:24     -172.269669        2.627256
BFGS:    1 03:07:25     -172.473236        1.494114
BFGS:    2 03:07:25     -172.598557        0.940257
BFGS:    3 03:07:25     -172.630630        0.717084
BFGS:    4 03:07:26     -172.654114        0.518942
BFGS:    5 03:07:26     -172.666840        0.589478
BFGS:    6 03:07:26     -172.682724        0.537962
BFGS:    7 03:07:27     -172.704498        0.464503
BFGS:    8 03:07:27     -172.719711        0.395578
BFGS:    9 03:07:27     -172.728989        0.312519
BFGS:   10 03:07:28     -172.735168        0.260101
BFGS:   11 03:07:28     -172.741043        0.181698
BFGS:   12 03:07:28     -172.745972        0.161386
BFGS:   13 03:07:29     -172.749130        0.121591
BFGS:   14 03:07:29     -172.750854        0.078244
BFGS:   15 03:07:29     -172.752045        0.094663
BFGS:   16 03:07:30     -172.753540        0.108937
BFGS:   17 03:07:30     -172.755066        0.097369
BFGS:   18 03:07:30     -172.756119        0.074176
BFGS:   19 03:07:30     -172.756714        0.067268
BFGS:   20 03:07:31     -172.757217        0.065040
BFGS:   21 03:07:31     -172.757980        0.071153
BFGS:   22 03:07:31     -172.758881        0.069282
BFGS:   23 03:07:32     -172.759567        0.067237
BFGS:   24 03:07:32     -172.759979        0.063651
BFGS:   25 03:07:33     -172.760345        0.055260
BFGS:   26 03:07:33     -172.760773        0.046541
      Step     Time          Energy          fmax
BFGS:    0 16:51:16     -172.269669        2.627256
BFGS:    1 16:51:16     -172.473236        1.494114
BFGS:    2 16:51:17     -172.598557        0.940257
BFGS:    3 16:51:17     -172.630630        0.717084
BFGS:    4 16:51:17     -172.654114        0.518941
BFGS:    5 16:51:18     -172.666840        0.589478
BFGS:    6 16:51:18     -172.682724        0.537962
BFGS:    7 16:51:18     -172.704498        0.464503
BFGS:    8 16:51:18     -172.719711        0.395572
BFGS:    9 16:51:20     -172.729004        0.312516
BFGS:   10 16:51:20     -172.735168        0.260106
BFGS:   11 16:51:21     -172.741043        0.181700
BFGS:   12 16:51:21     -172.745972        0.161384
BFGS:   13 16:51:22     -172.749130        0.121578
BFGS:   14 16:51:22     -172.750854        0.078240
BFGS:   15 16:51:23     -172.752045        0.094665
BFGS:   16 16:51:23     -172.753540        0.108913
BFGS:   17 16:51:23     -172.755066        0.097396
BFGS:   18 16:51:24     -172.756119        0.074157
BFGS:   19 16:51:24     -172.756714        0.067279
BFGS:   20 16:51:25     -172.757217        0.065041
BFGS:   21 16:51:25     -172.757980        0.071149
BFGS:   22 16:51:25     -172.758881        0.069274
BFGS:   23 16:51:26     -172.759567        0.067230
BFGS:   24 16:51:27     -172.759979        0.063665
BFGS:   25 16:51:27     -172.760345        0.055237
BFGS:   26 16:51:28     -172.760757        0.046512
