      Step     Time          Energy          fmax
BFGS:    0 05:17:31     -165.902664       15.459168
BFGS:    1 05:17:32     -171.262131        2.612404
BFGS:    2 05:17:32     -171.568268        1.477274
BFGS:    3 05:17:32     -171.811905        1.120620
BFGS:    4 05:17:33     -171.917404        1.148290
BFGS:    5 05:17:33     -172.111298        1.317359
BFGS:    6 05:17:34     -172.312576        1.158399
BFGS:    7 05:17:34     -172.463745        1.122561
BFGS:    8 05:17:34     -172.567261        0.856781
BFGS:    9 05:17:35     -172.634216        0.701634
BFGS:   10 05:17:35     -172.663559        0.569941
BFGS:   11 05:17:36     -172.680435        0.452648
BFGS:   12 05:17:36     -172.696198        0.383280
BFGS:   13 05:17:37     -172.709106        0.319253
BFGS:   14 05:17:37     -172.718475        0.190153
BFGS:   15 05:17:38     -172.723648        0.187700
BFGS:   16 05:17:38     -172.727188        0.162821
BFGS:   17 05:17:38     -172.731598        0.133731
BFGS:   18 05:17:39     -172.736130        0.107327
BFGS:   19 05:17:39     -172.739380        0.107027
BFGS:   20 05:17:39     -172.741348        0.127187
BFGS:   21 05:17:40     -172.743317        0.137612
BFGS:   22 05:17:40     -172.746002        0.133070
BFGS:   23 05:17:41     -172.748596        0.088529
BFGS:   24 05:17:41     -172.750061        0.079789
BFGS:   25 05:17:41     -172.750717        0.073457
BFGS:   26 05:17:41     -172.751373        0.089684
BFGS:   27 05:17:42     -172.752716        0.140252
BFGS:   28 05:17:42     -172.754990        0.180333
BFGS:   29 05:17:42     -172.757812        0.172721
BFGS:   30 05:17:43     -172.760269        0.112859
BFGS:   31 05:17:43     -172.762161        0.112664
BFGS:   32 05:17:43     -172.764023        0.109728
BFGS:   33 05:17:44     -172.766922        0.109313
BFGS:   34 05:17:44     -172.770142        0.115970
BFGS:   35 05:17:44     -172.772415        0.090888
BFGS:   36 05:17:45     -172.773941        0.084985
BFGS:   37 05:17:45     -172.775589        0.069756
BFGS:   38 05:17:46     -172.777664        0.098527
BFGS:   39 05:17:47     -172.779800        0.083704
BFGS:   40 05:17:47     -172.781189        0.081080
BFGS:   41 05:17:48     -172.781998        0.089744
BFGS:   42 05:17:48     -172.783096        0.086725
BFGS:   43 05:17:48     -172.785141        0.105725
BFGS:   44 05:17:49     -172.788269        0.119419
BFGS:   45 05:17:49     -172.791306        0.140633
BFGS:   46 05:17:49     -172.793045        0.131117
BFGS:   47 05:17:49     -172.794281        0.111783
BFGS:   48 05:17:50     -172.796021        0.108762
BFGS:   49 05:17:51     -172.798706        0.130291
BFGS:   50 05:17:51     -172.802155        0.096746
BFGS:   51 05:17:51     -172.805191        0.082153
BFGS:   52 05:17:51     -172.806946        0.074053
BFGS:   53 05:17:52     -172.807663        0.060199
BFGS:   54 05:17:52     -172.808197        0.065706
BFGS:   55 05:17:53     -172.808640        0.064400
BFGS:   56 05:17:53     -172.808975        0.033660
      Step     Time          Energy          fmax
BFGS:    0 19:00:56     -165.902664       15.459168
BFGS:    1 19:00:57     -171.262131        2.612404
BFGS:    2 19:00:57     -171.568268        1.477274
BFGS:    3 19:00:58     -171.811905        1.120621
BFGS:    4 19:00:58     -171.917404        1.148291
BFGS:    5 19:00:59     -172.111298        1.317359
BFGS:    6 19:00:59     -172.312576        1.158399
BFGS:    7 19:00:59     -172.463745        1.122561
BFGS:    8 19:01:00     -172.567261        0.856780
BFGS:    9 19:01:00     -172.634216        0.701634
BFGS:   10 19:01:00     -172.663559        0.569942
BFGS:   11 19:01:01     -172.680435        0.452645
BFGS:   12 19:01:01     -172.696198        0.383257
BFGS:   13 19:01:01     -172.709106        0.319320
BFGS:   14 19:01:02     -172.718475        0.190069
BFGS:   15 19:01:02     -172.723648        0.187687
BFGS:   16 19:01:02     -172.727188        0.162833
BFGS:   17 19:01:03     -172.731598        0.133758
BFGS:   18 19:01:03     -172.736130        0.107287
BFGS:   19 19:01:03     -172.739380        0.107020
BFGS:   20 19:01:04     -172.741348        0.127154
BFGS:   21 19:01:04     -172.743317        0.137655
BFGS:   22 19:01:04     -172.745987        0.133074
BFGS:   23 19:01:05     -172.748596        0.088433
BFGS:   24 19:01:05     -172.750061        0.079786
BFGS:   25 19:01:05     -172.750717        0.073451
BFGS:   26 19:01:05     -172.751373        0.089650
BFGS:   27 19:01:06     -172.752716        0.140246
BFGS:   28 19:01:06     -172.754990        0.180237
BFGS:   29 19:01:06     -172.757812        0.172695
BFGS:   30 19:01:07     -172.760269        0.112790
BFGS:   31 19:01:07     -172.762161        0.112657
BFGS:   32 19:01:07     -172.764008        0.109719
BFGS:   33 19:01:08     -172.766922        0.109200
BFGS:   34 19:01:08     -172.770142        0.115861
BFGS:   35 19:01:08     -172.772415        0.090879
BFGS:   36 19:01:08     -172.773941        0.084989
BFGS:   37 19:01:09     -172.775589        0.069740
BFGS:   38 19:01:09     -172.777664        0.098425
BFGS:   39 19:01:10     -172.779800        0.083705
BFGS:   40 19:01:10     -172.781189        0.081083
BFGS:   41 19:01:10     -172.781998        0.089746
BFGS:   42 19:01:11     -172.783096        0.086730
BFGS:   43 19:01:11     -172.785141        0.105638
BFGS:   44 19:01:12     -172.788254        0.119442
BFGS:   45 19:01:12     -172.791306        0.140645
BFGS:   46 19:01:12     -172.793060        0.131124
BFGS:   47 19:01:13     -172.794281        0.111781
BFGS:   48 19:01:13     -172.796021        0.108801
BFGS:   49 19:01:13     -172.798706        0.130342
BFGS:   50 19:01:14     -172.802155        0.096828
BFGS:   51 19:01:14     -172.805176        0.082161
BFGS:   52 19:01:14     -172.806946        0.074047
BFGS:   53 19:01:15     -172.807663        0.060182
BFGS:   54 19:01:15     -172.808197        0.065747
BFGS:   55 19:01:16     -172.808640        0.064368
BFGS:   56 19:01:16     -172.808975        0.033661
