      Step     Time          Energy          fmax
BFGS:    0 04:43:47     -165.903946       15.595662
BFGS:    1 04:43:47     -171.261917        2.623832
BFGS:    2 04:43:48     -171.561020        1.480396
BFGS:    3 04:43:48     -171.811066        1.146588
BFGS:    4 04:43:49     -171.927063        1.206073
BFGS:    5 04:43:49     -172.127121        1.299037
BFGS:    6 04:43:49     -172.325012        1.129662
BFGS:    7 04:43:50     -172.465790        1.117364
BFGS:    8 04:43:50     -172.560730        0.891689
BFGS:    9 04:43:50     -172.623718        0.677266
BFGS:   10 04:43:51     -172.654404        0.569549
BFGS:   11 04:43:51     -172.672882        0.470305
BFGS:   12 04:43:52     -172.690323        0.404919
BFGS:   13 04:43:52     -172.704880        0.325024
BFGS:   14 04:43:53     -172.714767        0.187695
BFGS:   15 04:43:53     -172.720169        0.173151
BFGS:   16 04:43:54     -172.723877        0.153535
BFGS:   17 04:43:54     -172.728607        0.131830
BFGS:   18 04:43:54     -172.733002        0.098336
BFGS:   19 04:43:55     -172.735886        0.110554
BFGS:   20 04:43:55     -172.737549        0.117036
BFGS:   21 04:43:55     -172.739395        0.125085
BFGS:   22 04:43:56     -172.741867        0.114437
BFGS:   23 04:43:56     -172.744110        0.069648
BFGS:   24 04:43:56     -172.745392        0.076010
BFGS:   25 04:43:57     -172.746094        0.071510
BFGS:   26 04:43:57     -172.747055        0.108449
BFGS:   27 04:43:57     -172.748856        0.156189
BFGS:   28 04:43:58     -172.751556        0.178066
BFGS:   29 04:43:58     -172.754257        0.143149
BFGS:   30 04:43:58     -172.756134        0.087669
BFGS:   31 04:43:58     -172.757568        0.085984
BFGS:   32 04:43:59     -172.759384        0.079599
BFGS:   33 04:43:59     -172.762283        0.116030
BFGS:   34 04:43:59     -172.765381        0.116320
BFGS:   35 04:44:00     -172.767624        0.122035
BFGS:   36 04:44:00     -172.769196        0.121804
BFGS:   37 04:44:01     -172.770950        0.105986
BFGS:   38 04:44:01     -172.773590        0.132248
BFGS:   39 04:44:01     -172.776779        0.138585
BFGS:   40 04:44:01     -172.779236        0.096302
BFGS:   41 04:44:02     -172.780533        0.089151
BFGS:   42 04:44:02     -172.781677        0.078984
BFGS:   43 04:44:02     -172.783798        0.093555
BFGS:   44 04:44:03     -172.786774        0.122743
BFGS:   45 04:44:03     -172.789825        0.134688
BFGS:   46 04:44:03     -172.791718        0.126059
BFGS:   47 04:44:03     -172.793274        0.108925
BFGS:   48 04:44:04     -172.795441        0.089441
BFGS:   49 04:44:04     -172.798370        0.093494
BFGS:   50 04:44:04     -172.801453        0.100014
BFGS:   51 04:44:04     -172.803955        0.075521
BFGS:   52 04:44:05     -172.805618        0.083455
BFGS:   53 04:44:05     -172.806641        0.065732
BFGS:   54 04:44:05     -172.807724        0.069877
BFGS:   55 04:44:06     -172.808456        0.065900
BFGS:   56 04:44:06     -172.808868        0.032783
      Step     Time          Energy          fmax
BFGS:    0 18:26:51     -165.903946       15.595662
BFGS:    1 18:26:51     -171.261917        2.623832
BFGS:    2 18:26:52     -171.561020        1.480396
BFGS:    3 18:26:52     -171.811066        1.146588
BFGS:    4 18:26:53     -171.927063        1.206073
BFGS:    5 18:26:53     -172.127121        1.299037
BFGS:    6 18:26:54     -172.325012        1.129663
BFGS:    7 18:26:54     -172.465790        1.117364
BFGS:    8 18:26:54     -172.560730        0.891686
BFGS:    9 18:26:54     -172.623718        0.677286
BFGS:   10 18:26:55     -172.654404        0.569544
BFGS:   11 18:26:55     -172.672882        0.470304
BFGS:   12 18:26:55     -172.690323        0.404910
BFGS:   13 18:26:56     -172.704865        0.325081
BFGS:   14 18:26:56     -172.714767        0.187655
BFGS:   15 18:26:56     -172.720169        0.173162
BFGS:   16 18:26:57     -172.723877        0.153527
BFGS:   17 18:26:57     -172.728607        0.131777
BFGS:   18 18:26:57     -172.733002        0.098330
BFGS:   19 18:26:58     -172.735886        0.110552
BFGS:   20 18:26:58     -172.737549        0.117030
BFGS:   21 18:26:58     -172.739395        0.125127
BFGS:   22 18:26:59     -172.741867        0.114474
BFGS:   23 18:26:59     -172.744110        0.069632
BFGS:   24 18:26:59     -172.745392        0.076006
BFGS:   25 18:27:00     -172.746109        0.071509
BFGS:   26 18:27:00     -172.747055        0.108485
BFGS:   27 18:27:00     -172.748856        0.156361
BFGS:   28 18:27:01     -172.751556        0.178215
BFGS:   29 18:27:01     -172.754257        0.143200
BFGS:   30 18:27:01     -172.756119        0.087676
BFGS:   31 18:27:02     -172.757568        0.085986
BFGS:   32 18:27:02     -172.759384        0.079589
BFGS:   33 18:27:02     -172.762283        0.116204
BFGS:   34 18:27:02     -172.765381        0.116493
BFGS:   35 18:27:03     -172.767624        0.122030
BFGS:   36 18:27:03     -172.769196        0.121805
BFGS:   37 18:27:03     -172.770950        0.105995
BFGS:   38 18:27:04     -172.773590        0.132430
BFGS:   39 18:27:04     -172.776764        0.138734
BFGS:   40 18:27:04     -172.779236        0.096274
BFGS:   41 18:27:05     -172.780533        0.089170
BFGS:   42 18:27:05     -172.781677        0.078977
BFGS:   43 18:27:05     -172.783798        0.093566
BFGS:   44 18:27:06     -172.786774        0.122752
BFGS:   45 18:27:06     -172.789825        0.134678
BFGS:   46 18:27:06     -172.791718        0.126043
BFGS:   47 18:27:07     -172.793259        0.108911
BFGS:   48 18:27:07     -172.795441        0.089578
BFGS:   49 18:27:07     -172.798386        0.093443
BFGS:   50 18:27:08     -172.801453        0.100022
BFGS:   51 18:27:08     -172.803955        0.075553
BFGS:   52 18:27:09     -172.805603        0.083507
BFGS:   53 18:27:09     -172.806641        0.065740
BFGS:   54 18:27:09     -172.807739        0.069951
BFGS:   55 18:27:10     -172.808456        0.065974
BFGS:   56 18:27:10     -172.808868        0.032759
