      Step     Time          Energy          fmax
BFGS:    0 03:42:44     -172.570602        0.231708
BFGS:    1 03:42:44     -172.573135        0.109251
BFGS:    2 03:42:44     -172.574310        0.086888
BFGS:    3 03:42:44     -172.575424        0.109685
BFGS:    4 03:42:45     -172.576385        0.095574
BFGS:    5 03:42:45     -172.576767        0.058947
BFGS:    6 03:42:45     -172.576950        0.050997
BFGS:    7 03:42:46     -172.577209        0.069383
BFGS:    8 03:42:46     -172.577698        0.106860
BFGS:    9 03:42:46     -172.578339        0.111875
BFGS:   10 03:42:47     -172.578873        0.070010
BFGS:   11 03:42:47     -172.579224        0.044153
      Step     Time          Energy          fmax
BFGS:    0 17:26:00     -172.570602        0.231708
BFGS:    1 17:26:00     -172.573135        0.109251
BFGS:    2 17:26:00     -172.574310        0.086888
BFGS:    3 17:26:01     -172.575424        0.109685
BFGS:    4 17:26:01     -172.576385        0.095574
BFGS:    5 17:26:01     -172.576767        0.058947
BFGS:    6 17:26:02     -172.576950        0.050997
BFGS:    7 17:26:02     -172.577209        0.069383
BFGS:    8 17:26:02     -172.577698        0.106860
BFGS:    9 17:26:03     -172.578339        0.111875
BFGS:   10 17:26:03     -172.578873        0.070010
BFGS:   11 17:26:03     -172.579224        0.044153
