      Step     Time          Energy          fmax
BFGS:    0 06:02:47     -172.284531        3.879758
BFGS:    1 06:02:47     -172.560684        1.383677
BFGS:    2 06:02:48     -172.626129        0.625789
BFGS:    3 06:02:48     -172.675735        0.698164
BFGS:    4 06:02:48     -172.706573        0.774344
BFGS:    5 06:02:49     -172.825989        1.081753
BFGS:    6 06:02:49     -172.866852        2.826687
BFGS:    7 06:02:49     -172.994278        0.834309
BFGS:    8 06:02:50     -173.100143        0.731239
BFGS:    9 06:02:50     -172.774490        6.196985
BFGS:   10 06:02:50     -173.207123        0.657185
BFGS:   11 06:02:51     -173.255264        0.723944
BFGS:   12 06:02:51     -173.360580        2.074801
BFGS:   13 06:02:52     -173.406235        1.237177
BFGS:   14 06:02:52     -173.459091        0.754490
BFGS:   15 06:02:52     -173.507889        0.920257
BFGS:   16 06:02:53     -173.621643        0.959146
BFGS:   17 06:02:53     -173.674561        0.780827
BFGS:   18 06:02:53     -173.693207        0.568045
BFGS:   19 06:02:54     -173.703354        0.326916
BFGS:   20 06:02:54     -173.708908        0.122525
BFGS:   21 06:02:55     -173.709686        0.051435
BFGS:   22 06:02:55     -173.709900        0.036993
      Step     Time          Energy          fmax
BFGS:    0 19:46:37     -172.284531        3.879758
BFGS:    1 19:46:37     -172.560684        1.383677
BFGS:    2 19:46:38     -172.626129        0.625789
BFGS:    3 19:46:38     -172.675735        0.698164
BFGS:    4 19:46:39     -172.706573        0.774344
BFGS:    5 19:46:39     -172.825989        1.081753
BFGS:    6 19:46:39     -172.866852        2.826687
BFGS:    7 19:46:40     -172.994278        0.834309
BFGS:    8 19:46:40     -173.100143        0.731239
BFGS:    9 19:46:41     -172.774490        6.196985
BFGS:   10 19:46:41     -173.207123        0.657185
BFGS:   11 19:46:42     -173.255264        0.723944
BFGS:   12 19:46:42     -173.360580        2.074801
BFGS:   13 19:46:43     -173.406235        1.237177
BFGS:   14 19:46:43     -173.459091        0.754490
BFGS:   15 19:46:44     -173.507889        0.920257
BFGS:   16 19:46:44     -173.621643        0.959146
BFGS:   17 19:46:44     -173.674561        0.780827
BFGS:   18 19:46:45     -173.693207        0.568045
BFGS:   19 19:46:45     -173.703354        0.326917
BFGS:   20 19:46:45     -173.708908        0.122525
BFGS:   21 19:46:46     -173.709686        0.051416
BFGS:   22 19:46:46     -173.709900        0.036993
