      Step     Time          Energy          fmax
BFGS:    0 02:06:39     -172.636414        0.565487
BFGS:    1 02:06:39     -172.651901        0.384886
BFGS:    2 02:06:40     -172.661041        0.347694
BFGS:    3 02:06:41     -172.670181        0.381140
BFGS:    4 02:06:41     -172.682724        0.411539
BFGS:    5 02:06:41     -172.690399        0.232412
BFGS:    6 02:06:42     -172.693970        0.141416
BFGS:    7 02:06:42     -172.696487        0.184173
BFGS:    8 02:06:42     -172.700241        0.249196
BFGS:    9 02:06:43     -172.705032        0.251145
BFGS:   10 02:06:43     -172.708664        0.160672
BFGS:   11 02:06:43     -172.711029        0.159283
BFGS:   12 02:06:44     -172.714432        0.288330
BFGS:   13 02:06:44     -172.719589        0.469511
BFGS:   14 02:06:45     -172.727966        0.596388
BFGS:   15 02:06:45     -172.736420        0.499866
BFGS:   16 02:06:45     -172.742615        0.218361
BFGS:   17 02:06:46     -172.745255        0.172567
BFGS:   18 02:06:46     -172.747711        0.204652
BFGS:   19 02:06:47     -172.751083        0.190524
BFGS:   20 02:06:47     -172.753204        0.145363
BFGS:   21 02:06:48     -172.753937        0.054262
BFGS:   22 02:06:48     -172.754211        0.055309
BFGS:   23 02:06:48     -172.754593        0.073531
BFGS:   24 02:06:49     -172.755127        0.103522
BFGS:   25 02:06:49     -172.755692        0.102099
BFGS:   26 02:06:49     -172.756104        0.059223
BFGS:   27 02:06:50     -172.756409        0.066276
BFGS:   28 02:06:50     -172.756851        0.082583
BFGS:   29 02:06:51     -172.757507        0.087217
BFGS:   30 02:06:51     -172.758148        0.081509
BFGS:   31 02:06:52     -172.758514        0.052654
BFGS:   32 02:06:52     -172.758743        0.051933
BFGS:   33 02:06:52     -172.759003        0.058689
BFGS:   34 02:06:53     -172.759521        0.085516
BFGS:   35 02:06:53     -172.760269        0.099020
BFGS:   36 02:06:53     -172.761017        0.064476
BFGS:   37 02:06:54     -172.761520        0.054804
BFGS:   38 02:06:54     -172.761917        0.055504
BFGS:   39 02:06:54     -172.762466        0.095728
BFGS:   40 02:06:55     -172.763290        0.113026
BFGS:   41 02:06:55     -172.764206        0.071335
BFGS:   42 02:06:56     -172.764923        0.073054
BFGS:   43 02:06:56     -172.765533        0.072064
BFGS:   44 02:06:56     -172.766357        0.128116
BFGS:   45 02:06:56     -172.767654        0.167204
BFGS:   46 02:06:57     -172.769669        0.167232
BFGS:   47 02:06:57     -172.775513        0.355077
BFGS:   48 02:06:57     -172.780563        0.830121
BFGS:   49 02:06:58     -172.781525        1.411033
BFGS:   50 02:06:58     -172.803696        1.165252
BFGS:   51 02:06:58     -172.933731        1.660509
BFGS:   52 02:06:59     -173.199890        1.725011
BFGS:   53 02:06:59     -173.214081        2.346744
BFGS:   54 02:06:59     -173.312057        2.767991
BFGS:   55 02:07:00     -173.420898        2.151014
BFGS:   56 02:07:00     -173.547089        1.243983
BFGS:   57 02:07:00     -173.587280        2.008325
BFGS:   58 02:07:01     -173.669266        0.438137
BFGS:   59 02:07:01     -173.681168        0.246597
BFGS:   60 02:07:01     -173.689774        0.229788
BFGS:   61 02:07:02     -173.693604        0.200415
BFGS:   62 02:07:02     -173.699173        0.132185
BFGS:   63 02:07:02     -173.701599        0.075434
BFGS:   64 02:07:03     -173.702789        0.065794
BFGS:   65 02:07:03     -173.703415        0.061687
BFGS:   66 02:07:04     -173.704224        0.052975
BFGS:   67 02:07:05     -173.704910        0.050248
BFGS:   68 02:07:05     -173.705475        0.049384
      Step     Time          Energy          fmax
BFGS:    0 15:51:01     -172.636414        0.565487
BFGS:    1 15:51:02     -172.651901        0.384886
BFGS:    2 15:51:02     -172.661041        0.347694
BFGS:    3 15:51:02     -172.670181        0.381140
BFGS:    4 15:51:03     -172.682724        0.411539
BFGS:    5 15:51:03     -172.690399        0.232412
BFGS:    6 15:51:04     -172.693970        0.141416
BFGS:    7 15:51:04     -172.696487        0.184173
BFGS:    8 15:51:04     -172.700241        0.249196
BFGS:    9 15:51:05     -172.705032        0.251145
BFGS:   10 15:51:05     -172.708664        0.160672
BFGS:   11 15:51:06     -172.711029        0.159283
BFGS:   12 15:51:06     -172.714432        0.288330
BFGS:   13 15:51:06     -172.719589        0.469511
BFGS:   14 15:51:06     -172.727966        0.596388
BFGS:   15 15:51:07     -172.736420        0.499866
BFGS:   16 15:51:07     -172.742615        0.218361
BFGS:   17 15:51:07     -172.745255        0.172567
BFGS:   18 15:51:08     -172.747711        0.204652
BFGS:   19 15:51:08     -172.751083        0.190524
BFGS:   20 15:51:08     -172.753204        0.145363
BFGS:   21 15:51:09     -172.753937        0.054262
BFGS:   22 15:51:09     -172.754211        0.055309
BFGS:   23 15:51:09     -172.754593        0.073531
BFGS:   24 15:51:10     -172.755127        0.103522
BFGS:   25 15:51:10     -172.755692        0.102099
BFGS:   26 15:51:10     -172.756104        0.059223
BFGS:   27 15:51:11     -172.756409        0.066276
BFGS:   28 15:51:11     -172.756851        0.082583
BFGS:   29 15:51:11     -172.757507        0.087217
BFGS:   30 15:51:12     -172.758148        0.081509
BFGS:   31 15:51:12     -172.758514        0.052654
BFGS:   32 15:51:12     -172.758743        0.051933
BFGS:   33 15:51:13     -172.759003        0.058689
BFGS:   34 15:51:13     -172.759521        0.085516
BFGS:   35 15:51:14     -172.760269        0.099020
BFGS:   36 15:51:14     -172.761017        0.064476
BFGS:   37 15:51:15     -172.761520        0.054804
BFGS:   38 15:51:15     -172.761917        0.055454
BFGS:   39 15:51:16     -172.762466        0.095800
BFGS:   40 15:51:16     -172.763290        0.112986
BFGS:   41 15:51:16     -172.764206        0.071331
BFGS:   42 15:51:17     -172.764923        0.073055
BFGS:   43 15:51:17     -172.765533        0.072078
BFGS:   44 15:51:18     -172.766357        0.128097
BFGS:   45 15:51:18     -172.767654        0.167251
BFGS:   46 15:51:19     -172.769669        0.167203
BFGS:   47 15:51:19     -172.775513        0.354903
BFGS:   48 15:51:19     -172.780548        0.829911
BFGS:   49 15:51:20     -172.781525        1.410567
BFGS:   50 15:51:20     -172.803726        1.165350
BFGS:   51 15:51:20     -172.933456        1.659212
BFGS:   52 15:51:21     -173.199280        1.724564
BFGS:   53 15:51:21     -173.215393        2.339112
BFGS:   54 15:51:22     -173.311264        2.775621
BFGS:   55 15:51:22     -173.418762        2.171250
BFGS:   56 15:51:22     -173.546967        1.242955
BFGS:   57 15:51:23     -173.585815        2.013842
BFGS:   58 15:51:24     -173.668991        0.446087
BFGS:   59 15:51:24     -173.681091        0.246072
BFGS:   60 15:51:24     -173.689758        0.229979
BFGS:   61 15:51:25     -173.693542        0.201447
BFGS:   62 15:51:25     -173.699142        0.128418
BFGS:   63 15:51:25     -173.701599        0.075836
BFGS:   64 15:51:26     -173.702805        0.065534
BFGS:   65 15:51:26     -173.703415        0.061529
BFGS:   66 15:51:27     -173.704224        0.053106
BFGS:   67 15:51:27     -173.704926        0.050156
BFGS:   68 15:51:27     -173.705490        0.049540
