      Step     Time          Energy          fmax
BFGS:    0 06:50:58     -172.636414        0.565469
BFGS:    1 06:50:58     -172.651901        0.384885
BFGS:    2 06:50:59     -172.661057        0.347687
BFGS:    3 06:50:59     -172.670181        0.381131
BFGS:    4 06:50:59     -172.682724        0.411537
BFGS:    5 06:51:00     -172.690399        0.232408
BFGS:    6 06:51:00     -172.693970        0.141419
BFGS:    7 06:51:00     -172.696487        0.184179
BFGS:    8 06:51:01     -172.700241        0.249171
BFGS:    9 06:51:01     -172.705032        0.251219
BFGS:   10 06:51:02     -172.708649        0.160686
BFGS:   11 06:51:02     -172.711029        0.159275
BFGS:   12 06:51:02     -172.714432        0.288278
BFGS:   13 06:51:03     -172.719589        0.469536
BFGS:   14 06:51:03     -172.727966        0.596406
BFGS:   15 06:51:03     -172.736420        0.499858
BFGS:   16 06:51:03     -172.742615        0.218430
BFGS:   17 06:51:04     -172.745255        0.172614
BFGS:   18 06:51:04     -172.747726        0.204630
BFGS:   19 06:51:05     -172.751083        0.190457
BFGS:   20 06:51:05     -172.753204        0.145434
BFGS:   21 06:51:05     -172.753937        0.054261
BFGS:   22 06:51:06     -172.754196        0.055291
BFGS:   23 06:51:06     -172.754593        0.073588
BFGS:   24 06:51:06     -172.755127        0.103490
BFGS:   25 06:51:07     -172.755707        0.102085
BFGS:   26 06:51:07     -172.756104        0.059286
BFGS:   27 06:51:07     -172.756409        0.066296
BFGS:   28 06:51:08     -172.756851        0.082564
BFGS:   29 06:51:08     -172.757507        0.087245
BFGS:   30 06:51:09     -172.758148        0.081551
BFGS:   31 06:51:09     -172.758514        0.052633
BFGS:   32 06:51:10     -172.758743        0.051924
BFGS:   33 06:51:10     -172.759003        0.058735
BFGS:   34 06:51:10     -172.759521        0.085427
BFGS:   35 06:51:10     -172.760269        0.099103
BFGS:   36 06:51:11     -172.761017        0.064477
BFGS:   37 06:51:11     -172.761520        0.054798
BFGS:   38 06:51:11     -172.761917        0.055448
BFGS:   39 06:51:12     -172.762466        0.095772
BFGS:   40 06:51:12     -172.763290        0.113005
BFGS:   41 06:51:12     -172.764206        0.071348
BFGS:   42 06:51:13     -172.764923        0.073012
BFGS:   43 06:51:13     -172.765533        0.072090
BFGS:   44 06:51:14     -172.766357        0.128152
BFGS:   45 06:51:14     -172.767654        0.167383
BFGS:   46 06:51:14     -172.769669        0.167296
BFGS:   47 06:51:15     -172.775513        0.355280
BFGS:   48 06:51:15     -172.780563        0.830312
BFGS:   49 06:51:16     -172.781525        1.411311
BFGS:   50 06:51:16     -172.803665        1.164620
BFGS:   51 06:51:17     -172.934052        1.661950
BFGS:   52 06:51:17     -173.199966        1.727070
BFGS:   53 06:51:17     -173.214508        2.326318
BFGS:   54 06:51:18     -173.313141        2.824961
BFGS:   55 06:51:18     -173.446625        1.927206
BFGS:   56 06:51:18     -173.561279        1.034859
BFGS:   57 06:51:19     -173.607254        1.816699
BFGS:   58 06:51:19     -173.674759        0.375507
BFGS:   59 06:51:20     -173.683243        0.250440
BFGS:   60 06:51:20     -173.690201        0.223458
BFGS:   61 06:51:21     -173.695007        0.180714
BFGS:   62 06:51:21     -173.699570        0.187384
BFGS:   63 06:51:22     -173.701797        0.071372
BFGS:   64 06:51:22     -173.702835        0.069212
BFGS:   65 06:51:22     -173.703430        0.060587
BFGS:   66 06:51:23     -173.704254        0.055709
BFGS:   67 06:51:23     -173.704971        0.054066
BFGS:   68 06:51:24     -173.705505        0.047013
      Step     Time          Energy          fmax
BFGS:    0 20:34:45     -172.636414        0.565469
BFGS:    1 20:34:46     -172.651901        0.384885
BFGS:    2 20:34:46     -172.661057        0.347687
BFGS:    3 20:34:46     -172.670181        0.381131
BFGS:    4 20:34:46     -172.682724        0.411537
