      Step     Time          Energy          fmax
BFGS:    0 05:54:33     -172.269669        2.627247
BFGS:    1 05:54:34     -172.473236        1.494117
BFGS:    2 05:54:34     -172.598557        0.940260
BFGS:    3 05:54:34     -172.630646        0.717089
BFGS:    4 05:54:35     -172.654114        0.518941
BFGS:    5 05:54:35     -172.666840        0.589478
BFGS:    6 05:54:36     -172.682724        0.537964
BFGS:    7 05:54:36     -172.704498        0.464431
BFGS:    8 05:54:36     -172.719711        0.395606
BFGS:    9 05:54:36     -172.729004        0.312511
BFGS:   10 05:54:37     -172.735168        0.260108
BFGS:   11 05:54:37     -172.741043        0.181689
BFGS:   12 05:54:38     -172.745972        0.161426
BFGS:   13 05:54:38     -172.749130        0.121557
BFGS:   14 05:54:39     -172.750854        0.078250
BFGS:   15 05:54:40     -172.752045        0.094661
BFGS:   16 05:54:40     -172.753540        0.108935
BFGS:   17 05:54:41     -172.755066        0.097379
BFGS:   18 05:54:41     -172.756119        0.074155
BFGS:   19 05:54:41     -172.756714        0.067267
BFGS:   20 05:54:42     -172.757217        0.065044
BFGS:   21 05:54:42     -172.757980        0.071138
BFGS:   22 05:54:43     -172.758896        0.069262
BFGS:   23 05:54:43     -172.759567        0.067242
BFGS:   24 05:54:43     -172.759979        0.063674
BFGS:   25 05:54:44     -172.760345        0.055258
BFGS:   26 05:54:44     -172.760757        0.046484
      Step     Time          Energy          fmax
BFGS:    0 19:38:14     -172.269669        2.627247
BFGS:    1 19:38:15     -172.473236        1.494117
BFGS:    2 19:38:15     -172.598557        0.940260
BFGS:    3 19:38:16     -172.630646        0.717089
BFGS:    4 19:38:16     -172.654114        0.518941
BFGS:    5 19:38:17     -172.666840        0.589478
BFGS:    6 19:38:17     -172.682724        0.537964
BFGS:    7 19:38:17     -172.704498        0.464431
BFGS:    8 19:38:18     -172.719711        0.395606
BFGS:    9 19:38:18     -172.729004        0.312511
BFGS:   10 19:38:19     -172.735168        0.260108
BFGS:   11 19:38:19     -172.741043        0.181689
BFGS:   12 19:38:20     -172.745972        0.161426
BFGS:   13 19:38:20     -172.749130        0.121557
BFGS:   14 19:38:20     -172.750854        0.078250
BFGS:   15 19:38:21     -172.752045        0.094661
BFGS:   16 19:38:21     -172.753540        0.108935
BFGS:   17 19:38:21     -172.755066        0.097379
BFGS:   18 19:38:21     -172.756119        0.074155
BFGS:   19 19:38:22     -172.756714        0.067267
BFGS:   20 19:38:22     -172.757217        0.065045
BFGS:   21 19:38:22     -172.757980        0.071144
BFGS:   22 19:38:22     -172.758881        0.069281
BFGS:   23 19:38:23     -172.759567        0.067246
BFGS:   24 19:38:23     -172.759979        0.063670
BFGS:   25 19:38:24     -172.760345        0.055241
BFGS:   26 19:38:24     -172.760773        0.046500
