      Step     Time          Energy          fmax
BFGS:    0 23:48:59     -165.903946       15.595663
BFGS:    1 23:48:59     -171.261917        2.623835
BFGS:    2 23:49:00     -171.561035        1.480396
BFGS:    3 23:49:00     -171.811066        1.146588
BFGS:    4 23:49:01     -171.927063        1.206075
BFGS:    5 23:49:02     -172.127121        1.299037
BFGS:    6 23:49:02     -172.325012        1.129667
BFGS:    7 23:49:02     -172.465790        1.117360
BFGS:    8 23:49:03     -172.560730        0.891686
BFGS:    9 23:49:03     -172.623718        0.677243
BFGS:   10 23:49:03     -172.654404        0.569553
BFGS:   11 23:49:04     -172.672882        0.470307
BFGS:   12 23:49:04     -172.690323        0.404916
BFGS:   13 23:49:04     -172.704865        0.325057
BFGS:   14 23:49:04     -172.714767        0.187658
BFGS:   15 23:49:05     -172.720169        0.173147
BFGS:   16 23:49:05     -172.723877        0.153530
BFGS:   17 23:49:05     -172.728607        0.131810
BFGS:   18 23:49:06     -172.733002        0.098335
BFGS:   19 23:49:06     -172.735870        0.110553
BFGS:   20 23:49:06     -172.737549        0.117045
BFGS:   21 23:49:07     -172.739395        0.125073
BFGS:   22 23:49:07     -172.741867        0.114424
BFGS:   23 23:49:07     -172.744110        0.069626
BFGS:   24 23:49:08     -172.745392        0.076003
BFGS:   25 23:49:08     -172.746094        0.071515
BFGS:   26 23:49:08     -172.747055        0.108467
BFGS:   27 23:49:09     -172.748856        0.156231
BFGS:   28 23:49:09     -172.751556        0.178141
BFGS:   29 23:49:10     -172.754257        0.143144
BFGS:   30 23:49:10     -172.756119        0.087668
BFGS:   31 23:49:11     -172.757568        0.085979
BFGS:   32 23:49:11     -172.759384        0.079600
BFGS:   33 23:49:11     -172.762283        0.116094
BFGS:   34 23:49:12     -172.765381        0.116325
BFGS:   35 23:49:12     -172.767624        0.122038
BFGS:   36 23:49:13     -172.769196        0.121806
BFGS:   37 23:49:13     -172.770950        0.105990
BFGS:   38 23:49:13     -172.773605        0.132317
BFGS:   39 23:49:14     -172.776764        0.138666
BFGS:   40 23:49:14     -172.779236        0.096328
BFGS:   41 23:49:14     -172.780533        0.089151
BFGS:   42 23:49:15     -172.781677        0.078985
BFGS:   43 23:49:15     -172.783798        0.093548
BFGS:   44 23:49:15     -172.786774        0.122741
BFGS:   45 23:49:15     -172.789825        0.134683
BFGS:   46 23:49:16     -172.791718        0.126054
BFGS:   47 23:49:16     -172.793259        0.108912
BFGS:   48 23:49:16     -172.795441        0.089367
BFGS:   49 23:49:16     -172.798386        0.093480
BFGS:   50 23:49:17     -172.801453        0.100041
BFGS:   51 23:49:17     -172.803955        0.075513
BFGS:   52 23:49:17     -172.805618        0.083483
BFGS:   53 23:49:18     -172.806641        0.065733
BFGS:   54 23:49:18     -172.807724        0.069890
BFGS:   55 23:49:18     -172.808456        0.065912
BFGS:   56 23:49:19     -172.808868        0.032813
      Step     Time          Energy          fmax
BFGS:    0 13:33:57     -165.903946       15.595663
BFGS:    1 13:33:58     -171.261917        2.623835
BFGS:    2 13:33:58     -171.561035        1.480396
BFGS:    3 13:33:58     -171.811066        1.146588
BFGS:    4 13:33:58     -171.927063        1.206075
BFGS:    5 13:33:59     -172.127121        1.299037
BFGS:    6 13:33:59     -172.325012        1.129667
BFGS:    7 13:33:59     -172.465790        1.117360
BFGS:    8 13:34:00     -172.560730        0.891686
BFGS:    9 13:34:00     -172.623718        0.677243
BFGS:   10 13:34:00     -172.654404        0.569553
BFGS:   11 13:34:01     -172.672882        0.470307
BFGS:   12 13:34:01     -172.690323        0.404916
BFGS:   13 13:34:02     -172.704865        0.325057
BFGS:   14 13:34:02     -172.714767        0.187658
BFGS:   15 13:34:03     -172.720169        0.173147
BFGS:   16 13:34:03     -172.723877        0.153530
BFGS:   17 13:34:04     -172.728607        0.131810
BFGS:   18 13:34:04     -172.733002        0.098335
BFGS:   19 13:34:05     -172.735870        0.110553
BFGS:   20 13:34:05     -172.737549        0.117045
BFGS:   21 13:34:05     -172.739395        0.125073
BFGS:   22 13:34:06     -172.741867        0.114424
BFGS:   23 13:34:06     -172.744110        0.069626
BFGS:   24 13:34:06     -172.745392        0.076003
BFGS:   25 13:34:07     -172.746094        0.071515
BFGS:   26 13:34:07     -172.747055        0.108467
BFGS:   27 13:34:08     -172.748856        0.156231
BFGS:   28 13:34:08     -172.751556        0.178141
BFGS:   29 13:34:08     -172.754257        0.143144
BFGS:   30 13:34:08     -172.756119        0.087668
BFGS:   31 13:34:09     -172.757568        0.085979
BFGS:   32 13:34:09     -172.759384        0.079600
BFGS:   33 13:34:09     -172.762283        0.116094
BFGS:   34 13:34:10     -172.765381        0.116325
BFGS:   35 13:34:10     -172.767624        0.122038
BFGS:   36 13:34:10     -172.769196        0.121806
BFGS:   37 13:34:11     -172.770950        0.105990
BFGS:   38 13:34:11     -172.773605        0.132317
BFGS:   39 13:34:11     -172.776764        0.138666
BFGS:   40 13:34:12     -172.779236        0.096328
BFGS:   41 13:34:12     -172.780533        0.089151
BFGS:   42 13:34:12     -172.781677        0.078985
BFGS:   43 13:34:13     -172.783798        0.093548
