      Step     Time          Energy          fmax
BFGS:    0 04:00:21     -161.423309       50.945087
BFGS:    1 04:00:21     -170.181122       10.149049
BFGS:    2 04:00:21     -171.267258        4.806061
BFGS:    3 04:00:22     -171.801544        1.035338
BFGS:    4 04:00:22     -171.896515        1.607152
BFGS:    5 04:00:22     -172.169083        2.597935
BFGS:    6 04:00:23     -172.448425        2.146137
BFGS:    7 04:00:23     -172.727097        1.267247
BFGS:    8 04:00:23     -172.943832        1.337019
BFGS:    9 04:00:24     -173.157074        1.596075
BFGS:   10 04:00:24     -173.491104        1.061604
BFGS:   11 04:00:25     -173.657547        0.557901
BFGS:   12 04:00:25     -173.677948        0.335741
BFGS:   13 04:00:25     -173.689926        0.256996
BFGS:   14 04:00:26     -173.702850        0.265807
BFGS:   15 04:00:27     -173.705429        0.209178
BFGS:   16 04:00:27     -173.710251        0.112410
BFGS:   17 04:00:27     -173.713165        0.071422
BFGS:   18 04:00:28     -173.714447        0.106959
BFGS:   19 04:00:28     -173.714859        0.102016
BFGS:   20 04:00:28     -173.715332        0.076406
BFGS:   21 04:00:29     -173.715851        0.030503
      Step     Time          Energy          fmax
BFGS:    0 17:43:33     -161.423309       50.945087
BFGS:    1 17:43:33     -170.181122       10.149048
BFGS:    2 17:43:33     -171.267258        4.806060
BFGS:    3 17:43:34     -171.801544        1.035338
BFGS:    4 17:43:34     -171.896515        1.607154
BFGS:    5 17:43:34     -172.169083        2.597932
BFGS:    6 17:43:35     -172.448425        2.146136
BFGS:    7 17:43:35     -172.727097        1.267246
BFGS:    8 17:43:35     -172.943832        1.337018
BFGS:    9 17:43:36     -173.157074        1.596071
BFGS:   10 17:43:36     -173.491104        1.061595
BFGS:   11 17:43:36     -173.657547        0.557876
BFGS:   12 17:43:37     -173.677948        0.335739
BFGS:   13 17:43:37     -173.689926        0.257058
BFGS:   14 17:43:37     -173.702850        0.265813
BFGS:   15 17:43:37     -173.705429        0.209191
BFGS:   16 17:43:38     -173.710251        0.112412
BFGS:   17 17:43:38     -173.713165        0.071428
BFGS:   18 17:43:39     -173.714447        0.106982
BFGS:   19 17:43:39     -173.714874        0.102016
BFGS:   20 17:43:39     -173.715332        0.076405
BFGS:   21 17:43:39     -173.715851        0.030499
