      Step     Time          Energy          fmax
BFGS:    0 02:53:43     -172.654541        0.584549
BFGS:    1 02:53:43     -172.671280        0.343464
BFGS:    2 02:53:44     -172.681778        0.290613
BFGS:    3 02:53:44     -172.691544        0.401738
BFGS:    4 02:53:44     -172.703705        0.397535
BFGS:    5 02:53:45     -172.710556        0.216323
BFGS:    6 02:53:45     -172.713379        0.150062
BFGS:    7 02:53:45     -172.715775        0.227563
BFGS:    8 02:53:46     -172.719650        0.300930
BFGS:    9 02:53:46     -172.724899        0.309909
BFGS:   10 02:53:46     -172.730286        0.227727
BFGS:   11 02:53:47     -172.734787        0.184196
BFGS:   12 02:53:47     -172.740631        0.289035
BFGS:   13 02:53:48     -172.750656        0.515874
BFGS:   14 02:53:48     -172.763687        0.609699
BFGS:   15 02:53:48     -172.773224        0.405225
BFGS:   16 02:53:49     -172.777588        0.137638
BFGS:   17 02:53:50     -172.778595        0.141259
BFGS:   18 02:53:50     -172.779785        0.133979
BFGS:   19 02:53:50     -172.781509        0.132063
BFGS:   20 02:53:50     -172.782730        0.098388
BFGS:   21 02:53:51     -172.783310        0.054361
BFGS:   22 02:53:51     -172.783661        0.060780
BFGS:   23 02:53:52     -172.784134        0.081267
BFGS:   24 02:53:52     -172.784851        0.098877
BFGS:   25 02:53:52     -172.785629        0.088314
BFGS:   26 02:53:53     -172.786301        0.071614
BFGS:   27 02:53:53     -172.787003        0.090643
BFGS:   28 02:53:53     -172.788101        0.126650
BFGS:   29 02:53:54     -172.789871        0.152726
BFGS:   30 02:53:54     -172.791946        0.145200
BFGS:   31 02:53:54     -172.793518        0.119680
BFGS:   32 02:53:55     -172.794540        0.090491
BFGS:   33 02:53:56     -172.795593        0.105980
BFGS:   34 02:53:56     -172.796951        0.123418
BFGS:   35 02:53:57     -172.798248        0.108347
BFGS:   36 02:53:57     -172.799072        0.084618
BFGS:   37 02:53:58     -172.799576        0.072844
BFGS:   38 02:53:58     -172.800156        0.110146
BFGS:   39 02:53:59     -172.801041        0.132590
BFGS:   40 02:54:00     -172.801956        0.111850
BFGS:   41 02:54:00     -172.802612        0.057047
BFGS:   42 02:54:01     -172.803055        0.059174
BFGS:   43 02:54:01     -172.803543        0.061507
BFGS:   44 02:54:02     -172.804214        0.078150
BFGS:   45 02:54:02     -172.804886        0.072920
BFGS:   46 02:54:03     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 16:37:08     -172.654541        0.584549
BFGS:    1 16:37:08     -172.671280        0.343464
BFGS:    2 16:37:09     -172.681778        0.290613
BFGS:    3 16:37:09     -172.691544        0.401738
BFGS:    4 16:37:09     -172.703705        0.397535
BFGS:    5 16:37:10     -172.710556        0.216323
BFGS:    6 16:37:10     -172.713379        0.150062
BFGS:    7 16:37:10     -172.715775        0.227563
BFGS:    8 16:37:10     -172.719650        0.300930
BFGS:    9 16:37:11     -172.724899        0.309909
BFGS:   10 16:37:11     -172.730286        0.227727
BFGS:   11 16:37:12     -172.734787        0.184196
BFGS:   12 16:37:12     -172.740631        0.289035
BFGS:   13 16:37:12     -172.750656        0.515874
BFGS:   14 16:37:13     -172.763687        0.609699
BFGS:   15 16:37:13     -172.773224        0.405225
BFGS:   16 16:37:14     -172.777588        0.137638
BFGS:   17 16:37:14     -172.778595        0.141260
BFGS:   18 16:37:14     -172.779785        0.133981
BFGS:   19 16:37:15     -172.781494        0.132049
BFGS:   20 16:37:16     -172.782730        0.098335
BFGS:   21 16:37:16     -172.783310        0.054363
BFGS:   22 16:37:16     -172.783661        0.060788
BFGS:   23 16:37:17     -172.784134        0.081221
BFGS:   24 16:37:17     -172.784851        0.098877
BFGS:   25 16:37:17     -172.785629        0.088315
BFGS:   26 16:37:18     -172.786301        0.071627
BFGS:   27 16:37:18     -172.786987        0.090597
BFGS:   28 16:37:18     -172.788101        0.126660
BFGS:   29 16:37:19     -172.789871        0.152743
BFGS:   30 16:37:19     -172.791946        0.145165
BFGS:   31 16:37:19     -172.793518        0.119692
BFGS:   32 16:37:20     -172.794540        0.090485
BFGS:   33 16:37:20     -172.795593        0.106057
BFGS:   34 16:37:21     -172.796967        0.123416
BFGS:   35 16:37:21     -172.798248        0.108377
BFGS:   36 16:37:21     -172.799072        0.084613
BFGS:   37 16:37:22     -172.799591        0.072845
BFGS:   38 16:37:23     -172.800156        0.110104
BFGS:   39 16:37:23     -172.801041        0.132632
BFGS:   40 16:37:23     -172.801956        0.111830
BFGS:   41 16:37:24     -172.802612        0.057081
BFGS:   42 16:37:24     -172.803055        0.059178
BFGS:   43 16:37:24     -172.803543        0.061562
BFGS:   44 16:37:25     -172.804214        0.078153
BFGS:   45 16:37:25     -172.804886        0.072855
BFGS:   46 16:37:25     -172.805374        0.047404
