      Step     Time          Energy          fmax
BFGS:    0 06:13:07     -172.316177        2.580277
BFGS:    1 06:13:07     -172.501511        1.219247
BFGS:    2 06:13:08     -172.604843        0.699216
BFGS:    3 06:13:08     -172.633698        0.602738
BFGS:    4 06:13:08     -172.656586        0.322186
BFGS:    5 06:13:09     -172.666870        0.371595
BFGS:    6 06:13:09     -172.681671        0.428720
BFGS:    7 06:13:09     -172.702530        0.410304
BFGS:    8 06:13:10     -172.719040        0.314375
BFGS:    9 06:13:11     -172.727783        0.299946
BFGS:   10 06:13:11     -172.734940        0.245699
BFGS:   11 06:13:12     -172.742279        0.237091
BFGS:   12 06:13:12     -172.748672        0.192729
BFGS:   13 06:13:12     -172.752975        0.154910
BFGS:   14 06:13:13     -172.755249        0.117739
BFGS:   15 06:13:13     -172.757050        0.142030
BFGS:   16 06:13:14     -172.759506        0.136801
BFGS:   17 06:13:14     -172.761826        0.120939
BFGS:   18 06:13:15     -172.763306        0.095131
BFGS:   19 06:13:15     -172.764236        0.091322
BFGS:   20 06:13:15     -172.765198        0.114166
BFGS:   21 06:13:16     -172.766586        0.115697
BFGS:   22 06:13:16     -172.768661        0.088074
BFGS:   23 06:13:17     -172.770737        0.081258
BFGS:   24 06:13:17     -172.771820        0.072059
BFGS:   25 06:13:17     -172.772507        0.080885
BFGS:   26 06:13:18     -172.773575        0.084306
BFGS:   27 06:13:18     -172.774979        0.091830
BFGS:   28 06:13:18     -172.776505        0.077632
BFGS:   29 06:13:19     -172.777710        0.070727
BFGS:   30 06:13:19     -172.778549        0.070283
BFGS:   31 06:13:20     -172.779541        0.088440
BFGS:   32 06:13:20     -172.781464        0.119485
BFGS:   33 06:13:21     -172.783981        0.132377
BFGS:   34 06:13:21     -172.786057        0.103872
BFGS:   35 06:13:21     -172.787582        0.089601
BFGS:   36 06:13:22     -172.789368        0.082418
BFGS:   37 06:13:22     -172.791534        0.092591
BFGS:   38 06:13:23     -172.793823        0.117804
BFGS:   39 06:13:23     -172.795547        0.091201
BFGS:   40 06:13:23     -172.796539        0.109940
BFGS:   41 06:13:24     -172.797424        0.115002
BFGS:   42 06:13:24     -172.799225        0.109974
BFGS:   43 06:13:24     -172.801941        0.151850
BFGS:   44 06:13:25     -172.804459        0.122259
BFGS:   45 06:13:25     -172.805542        0.048391
      Step     Time          Energy          fmax
BFGS:    0 19:56:43     -172.316177        2.580277
BFGS:    1 19:56:43     -172.501511        1.219247
BFGS:    2 19:56:44     -172.604843        0.699216
BFGS:    3 19:56:44     -172.633698        0.602738
BFGS:    4 19:56:44     -172.656586        0.322186
BFGS:    5 19:56:45     -172.666870        0.371595
BFGS:    6 19:56:45     -172.681671        0.428720
BFGS:    7 19:56:45     -172.702530        0.410304
BFGS:    8 19:56:46     -172.719040        0.314375
BFGS:    9 19:56:46     -172.727783        0.299946
BFGS:   10 19:56:46     -172.734940        0.245699
BFGS:   11 19:56:46     -172.742279        0.237091
BFGS:   12 19:56:47     -172.748672        0.192729
BFGS:   13 19:56:47     -172.752975        0.154910
BFGS:   14 19:56:47     -172.755249        0.117739
BFGS:   15 19:56:48     -172.757050        0.142030
BFGS:   16 19:56:48     -172.759506        0.136801
BFGS:   17 19:56:48     -172.761826        0.120939
BFGS:   18 19:56:49     -172.763306        0.095131
BFGS:   19 19:56:49     -172.764236        0.091322
BFGS:   20 19:56:49     -172.765198        0.114166
BFGS:   21 19:56:49     -172.766586        0.115697
BFGS:   22 19:56:50     -172.768661        0.088074
BFGS:   23 19:56:50     -172.770737        0.081258
BFGS:   24 19:56:50     -172.771820        0.072059
BFGS:   25 19:56:51     -172.772507        0.080894
BFGS:   26 19:56:51     -172.773560        0.084341
BFGS:   27 19:56:52     -172.774979        0.091721
BFGS:   28 19:56:52     -172.776505        0.077734
BFGS:   29 19:56:52     -172.777710        0.070724
BFGS:   30 19:56:52     -172.778549        0.070303
BFGS:   31 19:56:53     -172.779541        0.088341
BFGS:   32 19:56:53     -172.781464        0.119576
BFGS:   33 19:56:54     -172.783981        0.132293
BFGS:   34 19:56:54     -172.786057        0.103854
BFGS:   35 19:56:54     -172.787582        0.089598
BFGS:   36 19:56:54     -172.789368        0.082407
BFGS:   37 19:56:55     -172.791534        0.092594
BFGS:   38 19:56:55     -172.793808        0.117825
BFGS:   39 19:56:55     -172.795563        0.091210
BFGS:   40 19:56:56     -172.796539        0.109940
BFGS:   41 19:56:56     -172.797424        0.115000
BFGS:   42 19:56:56     -172.799225        0.109893
BFGS:   43 19:56:57     -172.801956        0.151876
BFGS:   44 19:56:57     -172.804459        0.122238
BFGS:   45 19:56:57     -172.805542        0.048441
